,zgv850_cluster1,zgv850_cluster2,zgv850_cluster3,zgv850_cluster4,zgv850_cluster5,zgv850_cluster6,zgv850_cluster7,zgv850_cluster8,zgv850_cluster9,zgv850_cluster10,zgv850_cluster11,zgv850_cluster12
2013-09-01,-0.006943299715105142,3.075090863487937,-0.24438793620755594,-0.9424937516450882,-1.4903455972671509,4.115015268325806,-2.227388694882393,0.5982727576524783,-0.25387066068933967,-0.2032897900789976,2.9379448065390954,-0.4207464033051541
2013-10-01,0.04290910815266338,2.9246240854263306,-0.2550151319273056,-0.2501302398741245,-1.7326585556331433,4.4585806131362915,-9.464849531650543,0.4887161346582266,0.12569383009156185,-2.465124676624934,1.3319345620962288,-1.5875789679979022
2013-11-01,-0.00023617019021027796,1.7812017690051685,-0.13943676265978044,-1.425575315952301,-1.2639774303687246,4.881380200386047,-18.7524676322937,0.3327092681175623,0.21017809857183425,-0.8145460858941078,0.9666721408183758,-2.642550907636944
2013-12-01,0.02950880827533232,1.6260418024930088,-0.1561506981811216,-1.4956846833229065,0.6231861287041714,8.583490252494812,-31.919831037521362,0.632858123534765,0.3499243464042891,-2.813618630170822,-0.45485275869186104,-3.274847331799959
2014-01-01,0.04023411059500398,0.012723086613484404,0.044339811128954736,-3.4643426537513733,-0.45408661428250763,10.49468994140625,-37.23701238632202,0.47344305576422274,0.4209934775509051,-1.7000025759140651,-2.6945808759102454,-3.508657217025757
2014-02-01,-0.002074399648385273,1.5064529397270896,-0.15978941753987344,-1.319509744644165,-0.06203582314284224,10.269640684127808,-35.023391246795654,0.7896641890207926,0.6621746429756505,-1.1334759493668876,-2.6127301729642425,-2.626519767861617
2014-03-01,-0.006155108378545658,1.504276151006872,-0.04276368661873764,-2.5139418244361877,-0.38021748003206757,9.8484605550766,-30.4244726896286,0.8102372670784974,0.10084863474119954,-1.0936102519432704,-0.9151480518854581,-2.4011679385837756
2014-04-01,-0.005581927913668993,2.5103593414480034,-0.16015445993792626,-1.7893849313259125,0.04574086909231387,10.295828580856323,-21.854989230632782,0.738076063302847,-0.09766860461946743,-0.38091900448004407,-0.06505296780512883,-1.7288498188319958
2014-05-01,0.032823896287260824,3.484464504502036,-0.2843164388210543,-2.239939123392105,-0.10707832284663853,6.7839086055755615,-16.868500411510468,0.551362259265704,0.34133155844104823,-1.9967140009005866,1.3636517983216505,-1.7504506989529258
2014-06-01,0.02119584789348615,6.053870916366577,-0.35271982271825114,-1.253162920475006,-2.7891817845796285,6.967992186546326,-13.297814130783081,0.7967174053192139,-0.28901903042152743,-1.6822099685668945,3.5965181314028225,-0.969070901996211
2014-07-01,0.02537493354867439,4.385768283497203,-0.25351587082109145,0.08307916112244129,-3.629508143977115,8.65208089351654,-17.87194013595581,0.717770441984519,-0.12245585224521693,-0.8392497276266416,2.9662249179986806,-1.6275169033753245
2014-08-01,0.028267611900495516,4.768800193613226,-0.21487037020344887,-0.23711543530225754,-2.3323791591744674,5.533391833305359,-8.336207270622253,0.30045520800810593,-0.09335588608215104,-1.2223853419224422,2.1321367758970995,-0.8875439825810884
2014-09-01,0.020339764478440218,3.206179900602861,-0.23835212472946413,0.5266097187995911,-2.163426970180712,4.090571105480194,-7.5766026973724365,0.6386200204873697,-0.09292189532251499,-1.0643385350704193,1.2400370377760668,-0.926317666706286
2014-10-01,-0.0040952778166487205,1.447378234429793,-0.10196624263640373,0.2385474555194378,-1.2261258144127696,2.593826651573181,-5.777327343821526,0.3754013241865696,-0.026692277682361317,-0.22782492451369762,-0.71616992354393,-0.9045796174752084
2014-11-01,0.02975083384159449,1.2164678085934033,0.006621601360459481,-2.6115435361862183,-1.2310490796440525,6.144001483917236,-22.46098667383194,0.5223738459440378,0.03273190179867531,-0.5490053445100784,-2.8128096690544715,-3.4128687883678235
2014-12-01,-0.008712898990189706,1.369028470732949,-0.03057576175178251,-1.5482312440872192,-1.0814036193646883,8.9484041929245,-32.08126425743103,0.8329127079401261,0.07053895561552759,-0.2346073432515065,-2.875779913021968,-3.5453137598539652
2015-01-01,0.021392926070335747,0.30082105235619977,-0.08996994264664189,-3.444877862930298,-0.8474624470660561,13.305665254592896,-45.69668769836426,0.6213919856609442,0.4375626346958217,-2.0586260904868445,-1.8283098936080933,-3.818715873517488
2015-02-01,0.01646864227950573,0.7620981471105055,-0.12252246285037649,-2.826107144355774,-1.0702347284869145,11.582801342010498,-38.51911127567291,0.5971225026326301,0.4863303543916389,-1.6467074553171794,-2.495370002893301,-3.245083909285696
2015-03-01,-0.03531139834809142,1.662933420051228,-0.054654746030968045,-2.8002431988716125,0.149539436556791,9.867377877235413,-37.30897307395935,0.8735012549620408,0.24718126254295233,-1.5399313221375148,0.16002081907712495,-2.9886339840136076
2015-04-01,0.0095245150087804,3.3201439814134077,-0.23875627666711807,-1.1074236035346985,-0.6418881447691667,8.576869368553162,-21.81398719549179,0.9015655670410547,0.10649869913485512,-1.0806476076443992,1.9152374221728397,-1.6117742187098452
2015-05-01,0.017036506025170955,5.444190718910911,-0.2407089476623843,-1.0871515423059464,-1.8164393148924174,8.651391863822937,-19.63001936674118,1.0131505055305285,-0.10975886191894758,-1.4681501934925716,1.58045612848722,-2.026932961062381
2015-06-01,0.017301629901536414,4.587264494462446,-0.18691273946915904,-0.8255770057439804,-2.205007797793338,7.455962300300598,-13.110223412513733,0.8011748393376668,0.06189573166975334,-2.250378082195918,2.3114976974634023,-1.1460333278304653
2015-07-01,0.03597888705396169,4.636608470569957,-0.2839968569817082,1.0477698594331741,-3.957485525231612,7.1155619621276855,-17.21583753824234,0.7758003778946705,-0.03381568604885642,-0.7195248578985532,2.5340527296066284,-1.5243820453944958
2015-08-01,0.019611035083496087,3.695119781927629,-0.27479442857926895,0.18908319994807243,-2.688862775501452,7.550796866416931,-14.587800204753876,0.6077557802200317,-0.3144390769858858,0.21133936631182831,0.7115830595676715,-1.3210740528608622
2015-09-01,0.03786956501268857,3.7289223887703637,-0.28285849238595656,-0.11822727508842945,-2.7644116627542594,4.8661574721336365,-9.83835980296135,0.3070159218250177,-0.28754899750894575,-0.3082471589247386,3.573764287508451,-0.956483969562932
2015-10-01,0.02224636138290972,2.2095994515852495,0.016882919496105563,-2.194700986146927,-2.151800927362944,4.267389178276062,-9.742458909749985,0.3924302947826874,0.10944897336746329,-1.9113601495822272,0.7845714115179502,-1.3623543475803577
2015-11-01,0.029986942929492607,3.4272090955214067,-0.28798911840684954,-1.380864530801773,-1.1887623291266591,5.271332859992981,-14.566433429718018,0.5922798544932634,0.34193109665344007,-1.6790176431337993,1.5681899510897122,-2.272352889964455
2015-12-01,0.031882675086947254,2.2346220233223657,-0.2400392125691137,-1.8058696389198303,1.7117757546274286,10.932683944702148,-27.78712511062622,1.0927668748757777,0.1962569444926817,-1.0853781054417293,-1.6166148277429433,-2.8432990375318026
2016-01-01,0.04600180564699946,-0.2948371862823313,-0.06757170682953251,-1.4795511960983276,0.001584486821421275,8.97199034690857,-31.08879029750824,0.49677942043695694,0.29182827739573236,-0.2605524224539598,-4.295163888197679,-2.7374816568274247
2016-02-01,0.038180314004421234,0.19655207341367548,-0.029330003646112258,-3.7779343128204346,-0.44707879424095154,12.20585584640503,-43.99246573448181,0.5869007645509182,0.4902206694901879,-0.8571845168868701,-3.4728969518954935,-3.23577460489775
2016-03-01,-0.013721352002608614,1.5324096788059582,-0.04307172005815852,-2.2890152037143707,1.0941294463057267,7.90911078453064,-25.463125109672546,0.9344245378787701,0.279147389219768,-1.0759742309649787,-1.8308897431080158,-1.917269041663722
2016-04-01,0.021258681395871414,2.3313533176075327,-0.23172684013843536,-1.0425399243831635,-0.44972645609002365,8.70850384235382,-19.467194378376007,0.678783349501781,0.07652791022364773,-1.0164267073074977,0.34661290164177233,-1.4730600934279592
2016-05-01,0.0362166779971606,3.848761861974543,-0.18932100145086164,-1.306280791759491,-1.9129764092595953,7.408824563026428,-9.047935903072357,0.8284925650327634,0.03528541593409296,-2.5375661750634513,3.2641303080778856,-0.7042911491895977
2016-06-01,0.0016220407308758914,4.29278855974024,-0.12471687889868213,-1.5756984055042267,-2.047630517106307,6.312318444252014,-7.612752169370651,0.6203479873828399,-0.43803604681100416,-0.35439375787973404,1.883981548822843,-0.9795639860002618
2016-07-01,0.014270570984966046,5.912799726832997,-0.24538405479923373,-0.4787835478782654,-3.627843605844598,7.227818965911865,-11.360739916563034,0.6572778408343976,-0.32533754163713596,-1.2015927582979202,3.725008781139667,-1.6185100141324495
2016-08-01,0.01565621926675777,4.267816922881386,-0.20862741455916436,-0.11325192637741566,-2.1432305637158846,6.474277973175049,-9.660735726356506,0.6584629798546815,-0.14715781852380552,-0.852733850479126,2.0114270540384145,-1.2751335376187374
2016-09-01,0.029487337451428175,3.9217068390412764,-0.25039196254745605,-0.6287236511707306,-2.177534762181734,5.091897249221802,-8.309615403413773,0.470405549575121,-0.11044820742820625,-1.103657235701879,2.996487571642949,-0.9913594314926549
2016-10-01,0.010800129369001935,2.2759405049410733,-0.15577943695168342,0.1949596218764782,-2.0141678421120894,2.539921998977661,-5.24236187338829,0.12267698080111772,-0.3000238493307313,0.6988592445850372,0.7489684109504406,-1.7953916599876003
2016-11-01,-0.007623678476021096,0.9841619567437605,-0.08226662663923157,-0.9857429563999176,-0.7945045044547633,3.018776774406433,-5.640469491481781,0.4552022004738832,-0.11129254725442003,0.38014650344848633,-1.2150554702832148,-2.6754959633475854
2016-12-01,-0.008545522452206225,2.4616049094633623,-0.07758382031874311,-1.457846611738205,-0.8551730137122304,8.069819808006287,-29.89974319934845,0.883452785320771,0.20514450856109162,-1.5042588114738464,0.3551482294614498,-3.357039313567312
2017-01-01,-0.013643310128434283,1.0856459086591548,-0.05862981554180864,-0.9411142766475677,0.20036601314419195,10.354304313659668,-36.98780834674835,0.735022777166122,-0.1790424002640283,-0.6506832937399547,-2.0805452878658586,-3.279514375485872
2017-02-01,-0.01545172371520862,1.2953289530493997,-0.06644068203205543,-0.8201627433300018,0.04444506117387822,7.596583962440491,-33.237382769584656,0.7738171479640863,-0.036923248154013905,0.286103505641222,-2.8789527141130886,-2.556262047667252
2017-03-01,-0.003914652750953226,2.5248283689672295,-0.14541771698502765,-2.193903923034668,-1.460536843851993,8.224914073944092,-34.74274277687073,0.8266900594417865,0.11105773164265191,-0.8227769285440445,0.14398600906133652,-2.8871661738345495
2017-04-01,-0.00045303758737203235,2.335542169484225,-0.08828378012103419,-2.5744006037712097,0.16907290800621635,8.853214979171753,-20.818206667900085,0.9555978652758476,0.12316183367771888,-0.6943594043453535,-1.3987528590055611,-1.6812126887472052
2017-05-01,0.0347489068234289,3.696537830612876,-0.2082724965387775,-1.638091504573822,-0.9531394431465551,4.573099613189697,-7.317567616701126,0.8396732501494578,0.11586459047758757,-2.31567919254303,2.6516089072594275,-0.800922669862446
2017-06-01,0.011805720325257327,3.893998536196622,-0.21036867532999284,-0.9195830672979355,-0.8582261832136857,4.762869477272034,-6.794406473636627,0.7249629650360498,-0.055589849379525255,-1.1542112876971564,1.626032246993138,-0.469661660884556
2017-07-01,0.008571841376456054,5.062780055132779,-0.17943915820890857,-0.517398938536644,-3.237193195443404,7.006116509437561,-5.539793893694878,0.5570946213526603,-0.25445087187325777,-1.4961554358402889,3.4311613211264977,-0.874216384009311
2017-08-01,-0.009735710163776938,2.884638038548556,-0.2586780176047356,0.595145970582962,-0.03658520842069074,5.42940080165863,-8.174348622560501,0.5916844575833051,-0.07343045922357644,-1.4371223747730255,2.5986792949529796,-0.8257134964591578
2017-09-01,0.014801720358632706,3.4195358102971856,-0.21644401694497756,-0.522378571331501,-2.716542858826487,4.916745722293854,-0.9921535849571228,0.3695878844994765,0.04720069579224088,-1.9737601280212402,3.2474618691664476,-0.3110393293594059
2017-10-01,0.015955665431967053,2.2987926548177544,-0.06661026197816095,-1.228906735777855,-0.632839140139128,4.2844972014427185,-11.592794209718704,0.268318962592345,0.15624970642488392,-2.2628438969453177,0.7338975484554584,-1.4054481920443083
2017-11-01,0.009604708820178701,0.8638699623671445,0.029186509369361787,-0.4155753180384636,-1.1707007100707607,4.3692547082901,-13.846993446350098,0.34681176527952534,-0.4418513668117238,1.492558792233467,-2.7311114164499135,-2.620373901567961
2017-12-01,-0.004029978268049858,0.6547969850626859,0.07242743046052995,-3.967638313770294,-0.43347568104141637,9.002246856689453,-36.390429735183716,0.7020886127765362,0.22299638879832936,-0.9095185746749243,-2.2341391214957604,-3.515172945825677
2018-01-01,0.01638082686711002,0.7293675433505665,-0.07455693557858467,-0.3877032548189163,-0.9543872193286294,9.491052031517029,-36.26992702484131,0.46578447024027503,0.11009904208467967,0.005834343028254807,-3.8789996734032264,-3.9536629852495695
2018-02-01,0.005427548123800472,4.392818158323115,-0.23225805602006375,-2.377226948738098,-0.20079726451321653,9.794864058494568,-42.1479195356369,1.1648341631278014,0.5703778409246189,-3.231220195690791,2.4571090936660767,-3.304666594455117
2018-03-01,0.028164962029739005,1.5043990178541704,-0.14246542066816362,-0.10716786608099937,-1.5178202014220388,10.00082015991211,-33.25817286968231,0.7425177555817823,-0.20502814606054504,1.44055945177873,-2.2646826047163744,-2.8193938104729903
2018-04-01,-0.004505838733166456,2.3512314666401255,-0.07154278517250091,-1.6074159741401672,-1.4156067057659751,7.313255667686462,-17.93709397315979,0.7558671327737662,0.2685396528955716,-0.8002209787567457,-0.6753488228871272,-1.5949591210013943
2018-05-01,0.018382977719443874,4.671262611042369,-0.09354197705585149,-1.0870035737752914,-3.433256713967574,5.669882893562317,-10.440238565206528,0.6737309388625315,0.1007268900301919,-1.4480957140525184,1.5299680141302254,-1.1480592583355151
2018-06-01,0.03599089003998685,5.863149599595503,-0.34707110495336596,-1.4696711301803589,-2.8188614468825492,7.170348167419434,-8.429507166147232,0.8688659240037967,-0.12607049586167976,-1.8887665122747421,3.789561757674584,-0.6139607805954782
2018-07-01,0.02167195842343357,3.837658329443498,-0.21648753674760943,-0.14450588263571262,-3.1331887370661686,7.382559776306152,-13.669687509536743,0.6935701156273866,-0.12878230703410817,-0.6273673847317696,2.545080047387343,-1.42231379684649
2018-08-01,0.007541688958283614,4.667022553357211,-0.19548451227526512,-1.2916305661201477,-2.6427777189957466,7.3440468311309814,-11.76455020904541,0.6526529024808835,-0.245148388307486,-0.11008359336604676,2.2542382662112894,-1.368396376308642
2018-09-01,0.019584099787312584,3.735396536913785,-0.22701011189529974,-0.8456757664680481,-1.0149109520410236,4.645788371562958,-6.928824633359909,0.45826022441570574,-0.07179127033077069,-0.9439621120691299,3.6784857511520386,-0.850687136775569
2018-10-01,0.017704190938053904,2.59878852150657,-0.14743627679924812,-0.9295571595430374,-1.5989065170288086,2.479105591773987,-11.870481818914413,0.7319222658108442,0.29513106417300095,-2.0016085356473923,0.8750458176319416,-1.5818224141472264
2018-11-01,-0.014035766566726001,0.8810202506455508,-0.1041637222853399,-1.1734268814325333,0.32558278425743703,6.4633119106292725,-22.419139742851257,0.6995443350229508,0.25030109864562305,-1.2726690620183945,-1.0692856632746182,-2.7261956741935327
2018-12-01,0.002013703657163156,0.874252278696407,-0.06296553258453647,-1.9674716889858246,1.013486871593877,10.674823522567749,-36.45071983337402,0.7348268460004758,0.031544384894086355,-0.766253595550855,-1.5587298915936396,-2.9856935927742407
2019-01-01,0.007367836110092498,0.07817857814106074,-0.041333827820997086,-0.5081736668944359,-0.8115177876070926,11.174142360687256,-37.603759765625,0.6112418877772796,-0.19760216349986062,0.08903273846954107,-3.3975837322381826,-3.152100036018773
2019-02-01,-0.04343457521581267,3.032771023837003,-0.05272283639398313,0.8552766591310501,0.12744410257590444,8.586288094520569,-32.42093622684479,0.9910826499645526,-0.10030397505902532,-1.021783488492171,-0.5597645273575416,-2.6271304017619084
2019-03-01,-0.023040016232108745,1.8404812975363298,-0.0344653966866674,-0.8938358724117279,-1.5745848417282104,10.478318929672241,-33.44746530056,0.8046552920952821,-0.04021016908670539,0.41363146156072617,-2.1474349957246046,-2.580535568689045
2019-04-01,0.013437534405572993,3.0085810206153174,-0.14980012971547343,-1.427554190158844,-0.39013992798955816,9.365254044532776,-23.182526230812073,0.7513046264648438,0.06766663447244843,-1.9155374417702358,0.5566617044118735,-1.8002737509576898
2019-05-01,0.0104519711001902,4.640422625975176,-0.30037624941718194,-0.851362943649292,-1.0583611695389998,6.675577759742737,-10.648604482412338,1.1174460252126057,0.21444181008125418,-2.182013789812724,1.2243415300662701,-0.8641092400801809
2019-06-01,0.04446579609066248,4.252682490782305,-0.29413980101385423,-0.8055789768695831,-1.4751917437503212,7.592345476150513,-11.882969737052917,0.7188585324165149,0.24929898443506723,-2.675245702266693,3.4650986011211686,-1.230561890100178
2019-07-01,0.015742482752790925,5.209923874248158,-0.23777555794485153,-1.4794990420341492,-2.204070436327081,8.502944707870483,-16.38382077217102,0.7767432775252905,-0.20270441005479042,-1.1295657604932785,2.8093587893706102,-1.7081985348149349
2019-08-01,-0.003984478881230226,4.310529340397228,-0.1493759873893953,-0.5719215422868729,-2.8006748149269507,7.7406370639801025,-7.640128582715988,0.769722614532862,-0.11639122420282505,-2.0454222957293196,3.1229165884164662,-0.549492945796565
2019-09-01,0.02328780833694681,4.89279411055825,-0.3255021788420216,-0.2466273307800293,-2.822618108046682,5.63710629940033,-3.5010531544685364,0.41935184063055575,-0.01712160796594264,-1.4059565961360931,2.726697234007028,-0.8598546448506806
2019-10-01,0.007797916344291455,2.208807116205042,-0.1592765171681681,-1.0162543505430222,-0.11741674848293003,3.3541741967201233,-7.202637195587158,0.47762321356015325,0.24780459813217617,-2.0550032456715903,1.4621289876791146,-0.8890544897631595
2019-11-01,0.029927540721522795,2.2002094171263953,-0.1715881990328912,-1.2308084964752197,-1.54987118746105,6.486595273017883,-22.49518185853958,0.4416854717792609,0.40508019390390876,-2.300068239370982,1.4850600407673762,-2.8892241026225842
2019-12-01,0.02480741464407057,0.6919658319516615,-0.08415313467623727,0.27150463312864304,-0.13735343359018626,8.546836972236633,-30.00413477420807,0.5534611833401215,-0.00044798418538950714,-0.1248321495950222,-1.6310827090190008,-2.8989173864063464
2020-01-01,-0.009011850264426824,1.904111016880382,-0.10803952182252562,-2.290315479040146,-0.045233445340081266,10.498757362365723,-36.78269386291504,0.8586822411952875,0.07006657768541308,-1.1882829169432323,-1.4051919946303735,-3.171089762135556
2020-02-01,0.008467804338480975,1.9409537315368652,-0.12357807568004055,-1.6541628539562225,0.3357558266112679,11.116621494293213,-38.31690549850464,0.8695053748595408,0.08933701510749646,-2.6295162737369537,0.4213933474742449,-3.003060190301192
2020-03-01,0.0027172198217060113,3.059311346574263,-0.2681449521332979,1.6624055802822113,-0.789840048865268,8.852145075798035,-34.50877368450165,0.6839939416983188,0.08738590821401396,-0.6279639278848966,1.8339377183180587,-2.578112953587582
2020-04-01,0.0032411267779566145,3.1748037446628916,-0.15590386765618477,-2.6731202006340027,-1.1053700980387235,7.3967307806015015,-18.2399183511734,0.8108009130526811,0.4554637777271555,-2.807063361008962,1.7003695552165692,-1.0717324520412244
2020-05-01,-0.008183151382852244,3.419256481257352,-0.09323149138400631,-1.3258405029773712,-1.4105580354991711,6.686082482337952,-10.30474379658699,0.7826505563197992,-0.11739813124955589,-0.5545837804675102,-0.00017573245433875575,-0.8321417005438554
2020-06-01,0.032719218650379696,5.3984176028858535,-0.24390574544668198,-0.7297627627849579,-2.7795026176854183,4.526674151420593,-9.012021124362946,0.5923873338943872,-0.1122439863966472,-1.8629557142655055,4.269536183430598,-0.9714773611018532
2020-07-01,0.03657008345062668,4.8397817394950176,-0.18184211465620226,-0.34216128289699554,-2.394220546672219,5.610649585723877,-10.02541333436966,0.6086575679289988,-0.45565642527679895,-1.02951234827439,3.4274445130274844,-1.0163838141842891
2020-08-01,0.008361145249895147,3.8983445275913584,-0.17695384881188791,-0.0255362200550735,-2.4711966514587402,4.208160638809204,-5.6846484541893005,0.3254579809995798,-0.2895828058470541,-0.8949937298893929,3.8109295643292938,-0.6594853965859664
2020-09-01,0.024606196297886403,0.8133251558650624,-0.16704493112141086,-0.5804164707660675,0.018583413360542374,3.8003194332122803,-2.5500481948256493,0.09234859011112115,-0.09322089156997737,0.12344288018842539,1.6012331614127526,-0.5142261323175932
2020-10-01,0.002983754022499999,2.016070756045255,-0.104686233305162,-0.9069973975419998,-0.8718341588973999,3.4708374738693237,-3.7982814013957977,0.0665362733296859,0.7943176511508315,-2.0221364994843802,0.5493751512123988,-1.1092911425389742
2020-11-01,0.023263459521773697,2.5688602165742354,-0.0550210858965593,-1.424085944890976,-1.8020350682108026,1.542704999446869,-3.1181110069155693,0.32433771934264743,0.04917243078573426,-0.6026454890767734,0.7699029376873603,-1.329071741355093
2020-12-01,0.01756508431925967,1.0514988817951896,-0.03847022739899976,-2.867938280105591,0.08490721842176036,9.36599612236023,-33.04464519023895,0.7583416425264798,0.2696346435973893,-2.0542241632938385,-1.2140393257141113,-3.1888099093186226
2021-01-01,0.009658615029341466,0.7846960967237299,-0.0637916848063469,-2.194218784570694,0.21763918431181656,10.627909898757935,-37.696874141693115,0.8402430094205416,0.04465139623898178,-1.0606277734041214,-1.3820499181747437,-3.612399414965981
2021-02-01,0.02411640928806485,2.4635266173969614,-0.14977894963756685,-2.4098946154117584,-0.050163068073360545,10.513920783996582,-33.97209942340851,1.0956269044142504,0.3667155975726113,-2.703291177749634,-0.9701131628109858,-2.8186239694294177
2021-03-01,-0.005932016906995527,2.203847738829526,-0.16795954697074428,-0.44186342507600784,0.16824836401562943,9.309702515602112,-34.485721588134766,0.8251079382040561,0.04484673767392315,-0.3810460679233074,0.48251742353806126,-2.8009860139144096
2021-04-01,-0.02191529860971747,2.6644322005185215,-0.08869990255803831,-3.3700719475746155,-0.6366114083089327,9.222344160079956,-22.02204167842865,0.9077563499793028,-0.13884490550453982,-0.5634960408012073,-0.8531911441913017,-1.8476489343141254
2021-05-01,0.007245161042020127,5.337918888438832,-0.24631854987913562,-3.219951093196869,-1.1043006652279903,7.81919002532959,-14.20852243900299,0.9762086929419101,0.13592702461712394,-2.154482404390971,2.4760858370707584,-1.5714869687431736
2021-06-01,0.023545886364740292,3.895487568595193,-0.25961749976681125,-0.06572489626705647,-1.2625597025218762,4.358470439910889,-7.6797157526016235,0.7032499863551213,-0.1559354920885456,-1.5555109828710556,2.6662363455845757,-0.48468203136795446
2021-07-01,0.026411623316439422,4.391507397998463,-0.19491460895346058,-0.5915549024939537,-2.1776042486491956,5.932983160018921,-8.646482229232788,0.6022588946880438,-0.21545508904243582,-1.1294377346833548,4.697622244174664,-0.9747469111492759
2021-08-01,0.022941026490534075,4.645117304541848,-0.18391027565925352,0.40003087371587753,-2.9507088033776534,3.3413299918174744,-3.18288616836071,0.4594109379328214,-0.3714152458888381,-1.0474871844053268,3.549907528437101,-0.7193308127553839
2021-09-01,-0.008730620737313418,3.1562891873446377,-0.1822480631451453,0.13618691824376583,-1.3749782976351286,4.388273656368256,-5.657225474715233,0.3917376582439129,-0.16625296713700935,-1.158160592118899,2.993324398994446,-0.6851648813799808
2021-10-01,-0.011394437610146564,1.8072101202878086,-0.09936923461575663,-0.1006495300680399,-0.4340250633264843,4.341181516647339,-9.227567166090012,0.30796130498250324,-0.16400350341156347,-0.08260441633562247,0.47861223037426287,-1.525477359169408
2021-11-01,0.013402990235418483,1.3150622898882085,-0.052651556559853374,-1.9986449182033539,-1.5013959846998515,5.723437666893005,-22.062472999095917,0.4080821306277544,0.23916010091553871,-0.8947414035598438,-1.2430524596801171,-3.1287880320298043
2021-12-01,0.043793907955389566,2.334587411447005,-0.1781742584200636,0.8997669070959091,0.08565425676734824,8.446307182312012,-32.208311557769775,0.7636618919861622,-0.28067953995804285,0.012039081775583327,0.11300574271724774,-3.1791395262668005
2022-01-01,0.035921178028188845,0.027609878981655293,-0.12975893313846282,-1.1901941150426865,-0.6051418028379741,9.65072214603424,-34.881195425987244,0.33861536246079665,0.27143975247198077,-1.4647111296653748,-1.942274891413175,-2.9548212101584985
2022-02-01,0.01453566163576938,1.5481897375800393,-0.1674342179490674,-2.4624331295490265,0.9592173130888688,11.324310302734375,-37.63754367828369,0.7382900286943485,0.1545197928129737,-2.907908707857132,-0.1317352343064088,-3.0101023222270764
2022-03-01,-0.01822655171004904,2.037977630441839,-0.04887147956798154,-2.667592763900757,0.8077363434590791,8.726491928100586,-34.32966768741608,0.9156693250705034,0.17083117098950626,-1.5458082159360251,-1.1102332518650935,-2.715122072320235
2022-04-01,0.007718186070387428,3.443296118216081,-0.20451479621471896,-1.6880309581756592,-0.9978456716788442,6.689584851264954,-13.817314803600311,0.9909129295593653,0.027461394445220035,-0.7056471581260364,0.38247228815005374,-1.81425856916528
2022-05-01,0.0329036999342812,4.859199307181618,-0.2770752796242314,-2.282663881778717,-2.2428591000406364,5.915972590446472,-7.375671714544296,0.9226537667787992,0.16702353509504403,-2.345712979634603,2.204464949094332,-0.5833248166661513
2022-06-01,0.024836991687078733,4.895328391682018,-0.17487037205888378,-1.9205518066883087,-3.7287332509693347,2.5228819251060486,-2.625775896012783,0.5617753435403873,-0.1508467566611162,-0.9922340512275696,3.3439205243037295,-0.6977736949920654
2022-07-01,9.803906888575166e-05,4.440229047428478,-0.210882110461112,-0.17163468524813652,-2.7176693866127417,5.493497252464294,-10.772589594125748,0.6004481361462519,-0.44544477071335065,0.2846804757912954,3.133001006566561,-1.3530066138819645
2022-08-01,-0.004994067539637153,3.4894393248991533,-0.1632333643013431,0.17561214044690132,-1.6534557468012758,4.475120007991791,-5.955575779080391,0.5019153922032087,0.06807988036924334,-1.0773897171020508,2.2086269580400906,-0.7182911822670385
2022-09-01,0.023024500775578858,2.8034933588721533,-0.20214598025045089,0.1205845084041357,-2.7816709719206156,2.7132800221443176,-3.03075835108757,0.29253610051595247,-0.08541837112227482,-0.9926217918594679,2.1639248499503503,-0.722464056391465
2022-10-01,-0.01433318348702144,2.139331264929338,-0.024089367399292606,-1.7472942173480988,-1.026806862730729,3.5224109888076782,-5.813440680503845,0.4637082035724933,0.253294964334858,-1.9930652032295864,0.13184940012601706,-1.2698809567250704
2022-11-01,0.009699752868933452,2.5747927752408115,-0.04896102172713126,-1.8645833432674408,-0.8843821914572465,4.846054911613464,-9.154139459133148,0.6605416536331177,-0.20389134314522814,-1.5979534635941188,0.3051234552493462,-1.5423955101715892
2022-12-01,0.007970433782886813,1.7187684774398804,-0.13335055611546962,-0.6021182984113693,-0.6843498662898415,9.023181200027466,-34.274205565452576,0.681262520643381,0.31023281278894904,-0.7135053475697836,-2.3191112738389235,-3.2822273279491223
