,vws250-50_cluster1,vws250-50_cluster2,vws250-50_cluster3,vws250-50_cluster4,vws250-50_cluster5,vws250-50_cluster6,vws250-50_cluster7,vws250-50_cluster8,vws250-50_cluster9,vws250-50_cluster10,vws250-50_cluster11,vws250-50_cluster12
2020-09-01,8.622014045715332,19.166494369506836,0.964139461517334,10.898036003112793,8.171995162963867,22.455772399902344,15.168096542358398,9.99548053741455,13.924616813659668,19.192913055419922,4.371146202087402,13.614514350891113
2020-10-01,9.605131149291992,15.64038372039795,2.751645803451538,10.175969123840332,11.83519172668457,18.161956787109375,18.630205154418945,4.1451873779296875,19.779157638549805,15.187952995300293,9.741703987121582,6.8901238441467285
2020-11-01,13.399324417114258,24.50843048095703,3.188260078430176,4.705732822418213,13.505792617797852,12.825311660766602,22.776548385620117,13.614891052246094,20.968250274658203,22.502073287963867,13.995895385742188,21.030384063720703
2020-12-01,6.553635597229004,35.23918151855469,6.802342414855957,19.409523010253906,41.72038269042969,15.919885635375977,14.771024703979492,31.265928268432617,8.139283180236816,53.68522262573242,7.770769119262695,18.21864128112793
2021-01-01,10.872748374938965,32.88754653930664,8.65123462677002,20.52295684814453,29.13868522644043,10.396740913391113,2.1971092224121094,29.066570281982422,12.454808235168457,41.94619369506836,4.656559467315674,17.46552085876465
2021-02-01,14.549861907958984,29.22106170654297,15.958115577697754,14.695749282836914,25.591005325317383,12.408883094787598,9.732999801635742,10.077218055725098,24.621721267700195,26.77077865600586,2.900728225708008,19.44595718383789
2021-03-01,2.4566235542297363,33.836692810058594,13.176299095153809,17.759489059448242,17.656801223754883,14.624403953552246,16.7081356048584,14.402082443237305,28.506351470947266,15.771817207336426,1.304736614227295,16.537729263305664
2021-04-01,3.2753348350524902,36.00788497924805,20.150104522705078,17.733240127563477,23.070125579833984,20.058147430419922,13.72354793548584,13.172237396240234,23.67884063720703,28.51667022705078,4.839193344116211,24.447498321533203
2021-05-01,6.6313042640686035,24.286556243896484,22.3653507232666,21.31159782409668,17.201568603515625,16.832977294921875,19.50524139404297,12.99498462677002,26.705411911010742,28.448392868041992,2.137948513031006,21.638452529907227
2021-06-01,9.231263160705566,14.96692180633545,8.719629287719727,18.801671981811523,10.597149848937988,18.163482666015625,19.632450103759766,20.813215255737305,20.707578659057617,24.26089096069336,2.7511234283447266,17.862924575805664
2021-07-01,9.056243896484375,14.425298690795898,15.741826057434082,16.828725814819336,11.233296394348145,23.623424530029297,11.819337844848633,17.764846801757812,26.253673553466797,6.969082832336426,4.331812858581543,11.97808837890625
2021-08-01,14.957569122314453,15.070846557617188,3.658586263656616,15.231518745422363,12.002540588378906,29.6953182220459,19.350488662719727,6.723374843597412,19.948108673095703,9.09439468383789,3.030488967895508,18.722387313842773
2021-09-01,7.203869342803955,16.01845932006836,5.664893627166748,15.011788368225098,5.376870632171631,20.963090896606445,16.346691131591797,9.949682235717773,21.548084259033203,9.921900749206543,1.5826301574707031,9.18752670288086
2021-10-01,10.05419635772705,22.71563148498535,5.374298572540283,13.042734146118164,6.153504371643066,18.58287239074707,14.267709732055664,11.782366752624512,25.549463272094727,11.859869956970215,1.8179235458374023,19.702926635742188
2021-11-01,8.076376914978027,15.031027793884277,11.742103576660156,15.105097770690918,17.968090057373047,11.624204635620117,4.8836870193481445,24.65683937072754,20.870718002319336,35.776817321777344,3.5463790893554688,9.967742919921875
2021-12-01,32.959205627441406,19.14692497253418,31.240842819213867,10.902667999267578,13.89927864074707,17.97042465209961,18.881694793701172,16.199642181396484,22.76825523376465,13.920930862426758,13.864347457885742,21.724199295043945
2022-01-01,29.77389907836914,29.933284759521484,20.83966064453125,18.668468475341797,48.884681701660156,26.34759521484375,17.576017379760742,18.046077728271484,26.948896408081055,36.821353912353516,20.80157470703125,12.24799633026123
2022-02-01,29.885324478149414,30.20846939086914,16.945005416870117,20.36552619934082,43.137451171875,22.660369873046875,13.328096389770508,11.80145263671875,22.502822875976562,40.93282699584961,16.184864044189453,11.391012191772461
2022-03-01,25.22553825378418,35.71380615234375,23.58683967590332,19.65165138244629,29.483627319335938,14.989644050598145,7.330910682678223,25.822080612182617,22.52071189880371,40.57111740112305,10.334441184997559,20.132219314575195
2022-04-01,16.010730743408203,26.59002685546875,27.940143585205078,19.250553131103516,10.577882766723633,16.04518699645996,8.352262496948242,23.618234634399414,23.322864532470703,23.45477294921875,6.477484703063965,27.00229835510254
2022-05-01,19.817506790161133,15.645052909851074,28.083446502685547,23.385040283203125,13.581278800964355,12.757675170898438,12.206929206848145,20.244348526000977,23.609661102294922,32.101314544677734,13.214554786682129,19.42862319946289
2022-06-01,18.820598602294922,10.779687881469727,24.973236083984375,14.145543098449707,9.206526756286621,9.846187591552734,10.974339485168457,31.338327407836914,19.077510833740234,32.15959167480469,13.826521873474121,18.268720626831055
2022-07-01,15.036330223083496,5.799698829650879,22.74427604675293,16.778047561645508,13.413302421569824,26.410320281982422,10.758099555969238,14.766857147216797,19.5681209564209,3.9867067337036133,16.609180450439453,14.903288841247559
2022-08-01,2.238182306289673,13.714155197143555,13.096354484558105,14.10870361328125,11.616439819335938,21.92276382446289,6.045295715332031,14.07886791229248,17.720373153686523,11.579318046569824,9.436468124389648,16.63235855102539
2022-09-01,8.53904914855957,16.272686004638672,2.0305607318878174,14.399658203125,12.671097755432129,22.955032348632812,17.276573181152344,12.956855773925781,15.523866653442383,10.239168167114258,3.144036054611206,17.45771026611328
2022-10-01,9.782934188842773,34.391719818115234,2.9792139530181885,10.701942443847656,14.319897651672363,14.013346672058105,18.256332397460938,8.895856857299805,16.65577507019043,19.508832931518555,13.5592041015625,12.431036949157715
2022-11-01,5.969600200653076,28.58462142944336,3.240060806274414,9.553189277648926,19.987903594970703,13.958986282348633,14.560994148254395,10.851317405700684,17.460830688476562,25.884326934814453,14.656997680664062,15.976458549499512
2022-12-01,3.3894598484039307,18.719614028930664,5.551516532897949,11.267950057983398,28.096025466918945,12.692912101745605,11.472911834716797,25.945528030395508,8.737096786499023,36.18955612182617,4.974587440490723,19.953475952148438
