,r100_cluster1,r100_cluster2,r100_cluster3,r100_cluster4,r100_cluster5,r100_cluster6,r100_cluster7,r100_cluster8,r100_cluster9,r100_cluster10,r100_cluster11,r100_cluster12
2021-03-01,10.710935592651367,112.10254270638991,58.93664889865451,46.99907058324569,79.532268793896,93.43036413192749,9.064125281113844,196.5416717529297,79.50404070425725,85.96600551231235,187.43322621221128,27.3990412227443
2021-04-01,9.951119952731663,117.01417609826842,59.70581478542751,50.45956342648237,85.67687525893703,98.76788258552551,8.877749809852013,223.6473388671875,90.35422283670178,89.20363631902957,227.09798398225203,26.3550304975666
2021-05-01,11.190967559814453,116.15616527955923,75.42425367567274,46.47112137232071,80.49077506017203,93.52912306785583,9.516229996314415,275.0473937988281,95.5992214921592,107.4068780038871,219.8987214461617,31.329717792448452
2021-06-01,20.72509553697374,108.72102424279967,129.205813937717,64.64290129832732,70.82882505474669,101.61397457122803,17.29433353130634,240.5078582763672,94.76769488790761,143.6731226303998,209.07864777938178,56.46503010734183
2021-07-01,23.047784169514973,98.45545754503847,109.9634297688802,42.942056900415665,68.91611272638494,86.72148585319519,18.779102472158577,174.29501342773438,100.25769662165987,118.15771963082108,161.43034230107847,58.544953143010375
2021-08-01,29.915686713324654,92.59132271382346,138.5960981580946,62.10066966521434,65.3084726044626,123.36907386779785,23.391489615807167,215.94912719726562,92.60064829950748,129.3724957634421,208.53686125382131,84.10612637879419
2021-09-01,29.93962181939019,105.33411965441347,163.5356648763021,65.30346503624548,67.76489874329229,123.90708923339844,27.079922602726864,268.0327453613281,102.16654901919158,150.28795728496476,220.0869850490404,81.97573052077998
2021-10-01,27.185384962293835,121.91227016164295,149.7974819607205,82.82236930651543,80.37644973909012,136.01179122924805,26.331214904785156,341.39178466796875,104.73758863366169,152.1589989755668,233.67351034413213,71.06610282522733
2021-11-01,23.639083438449436,107.77614081083838,96.58070034450955,93.65206009302383,86.30646984986585,156.39714002609253,20.37908627436711,261.4569396972656,105.98924056343411,104.22120935776654,275.04872861115825,52.857771076139855
2021-12-01,16.245733896891277,90.36507108318271,61.39589097764757,55.21653982309194,86.93092423255997,106.15578889846802,14.346024439885065,191.31324768066406,95.98372086234716,78.25734755572151,232.43220785389775,34.07764747494557
2022-01-01,12.297839058770073,82.97340051451725,57.85066816541884,72.18901316324869,87.96655674173374,144.27956342697144,10.835543045630821,191.9628448486328,99.73997033160667,77.02365950042126,315.8848306407099,27.437607186739562
2022-02-01,15.069971084594727,115.17820215936916,77.98627217610677,77.35353616567758,85.62579684787326,148.59837293624878,10.905767954312838,295.1562194824219,81.72827458036119,99.61657056621476,287.3938850734545,40.33907905953829
2022-03-01,11.024486753675673,107.65159948548273,60.37515428331163,55.85773174579327,85.04908397944287,110.66241264343262,8.59069090623122,273.31744384765625,74.39144521519758,79.84161376953125,234.77310512376866,28.8136185192671
2022-04-01,13.655615912543402,122.01451543551772,80.69024827745226,53.18816747420873,84.606178360756,101.4500379562378,11.593406750605656,235.19541931152344,95.8660844443501,106.74692041733685,217.85983210024625,36.848193309346186
2022-05-01,12.813705868191189,122.63626554119053,76.10532124837239,50.20887423784305,81.21033485489663,93.13734173774719,12.687438084528996,228.69598388671875,99.44946731346242,115.11783225863587,210.45568714971128,29.916269271100155
2022-06-01,30.82073211669922,101.26962234724813,147.96841091579861,75.90672419621394,66.11886072640468,116.8330430984497,21.675740021925705,273.7874755859375,92.859351116678,140.25973151711855,169.9016405188519,79.01274884333377
2022-07-01,28.220481872558594,118.27956242347831,109.28962707519531,41.79618052947215,73.39282565646701,81.42659068107605,19.897328890286957,180.8827362060547,93.16532300866169,124.09867679371553,142.91002024774966,63.358244348744876
2022-08-01,26.565685272216797,113.68660997988572,109.10482618543837,56.610014499762116,75.3771155771583,100.78502893447876,21.775992466853214,159.6217041015625,97.8209454080333,114.81666564941406,182.55152495011038,66.79550546114562
2022-09-01,31.53862847222222,121.03436598137243,159.04276529947916,70.47027685703375,79.44093954683554,129.3768048286438,24.336759127103363,275.9851379394531,115.51184170487998,154.94470035328584,217.8547071373981,85.58993730388704
2022-10-01,25.10258780585395,141.59075608894005,139.21502855088974,98.60667693309294,86.7825286556976,145.7316279411316,23.158844434298,366.6932373046875,110.76022161953692,144.7967379700904,209.18874325959578,67.81242245533427
2022-11-01,21.12607744004991,115.64906106066347,88.66462707519531,82.18568655160757,81.33829290216619,138.17516565322876,18.70008615347055,325.8329162597656,85.22111091060916,99.71099554323682,225.152587890625,49.79389690961994
2022-12-01,20.581586625840927,84.12548463736007,63.020239935980904,90.07718012883113,83.37171920622238,138.58023881912231,17.87446828988882,190.65496826171875,80.96286939538044,68.86322171080346,238.07872274647588,37.00856380775327
