,zgu850_cluster1,zgu850_cluster2,zgu850_cluster3,zgu850_cluster4,zgu850_cluster5,zgu850_cluster6,zgu850_cluster7,zgu850_cluster8,zgu850_cluster9,zgu850_cluster10
2021-12-01,0.013273896477302583,-1.9014634869315408,0.03212765917520632,-0.23426347496834668,0.17758549341667604,-0.3489852845668793,0.0074788952978061774,1.9094396382570267,-0.06835490879085329,-0.10723869275787602
2022-01-01,0.21472096192736587,-1.5486482417944705,-0.5327509208159014,0.06431882608343255,0.17371369531937558,-0.14003624022006989,-1.5288399798529486,3.1691204756498337,-0.09493180447154574,-0.8218078509620997
2022-02-01,-0.00148636891561396,-1.758886467326771,-0.06931653161617843,0.23912143978205594,0.15513672687039518,-0.2784060835838318,-0.7842927638973508,3.5838596522808075,-0.44048216607835555,-0.5936666675235914
2022-03-01,0.12759611699260584,-1.6696581334778755,-0.22016169333999808,-0.13891825113784184,0.10975220182252797,-0.4375316798686981,-0.325150867658002,0.739141320809722,-0.10493073198530409,1.107712543529013
2022-04-01,-0.0309360252708948,-1.117621949224761,0.15671569854021072,-0.3121678124774586,0.12341639758533378,-0.2440394163131714,-0.3219485548990113,3.778155893087387,0.0366012089782291,0.8996248245239258
2022-05-01,-0.05396474935427434,-1.0485247229084824,0.048168981447815895,0.01235191435129805,0.07067940108748554,-0.2731841504573822,-0.08956012981278555,0.8368882350623608,0.2028821243180169,-0.8025298947873323
2022-06-01,-0.0850717184924278,-1.0311266689589529,-0.3699173642830415,0.3726265308531848,0.06435896783280294,-0.26777997612953186,-0.31962338835000986,-0.3487700130790472,0.3755521774291992,0.03726194491205008
2022-07-01,0.06807059237436086,-1.6658817276810154,-0.09479082443497398,0.3575783900239251,0.16394506881732754,-0.2595910429954529,-1.2521047677312578,-1.0336917825043201,-0.16295075416564941,-0.11342970411414685
2022-08-01,0.046903203327615724,-1.0750351530132871,-0.09204168719324199,0.3180327063257044,0.06625149491252286,-0.07561890035867691,-0.49114418881280075,-1.4418008737266064,-0.2727021773656209,0.77130781567615
2022-09-01,-0.0545007356700777,-0.5965248201832627,-0.20974276756698434,0.27474303814497864,0.055123403938886754,-0.24021181464195251,-0.06396705949945108,1.0405393317341805,0.2120453781551785,0.34644146976263623
2022-10-01,-0.1577333312387727,-0.6977737853021332,-0.2885222773660313,-0.12617125599221748,0.08002967533744601,0.2475399523973465,0.3101928691778864,-5.526961758732796,-0.09025709496604072,-0.5136255012906116
2022-11-01,-0.12563955774452507,-0.9209088303826072,-0.056897662580013275,-0.17657854001630435,0.12297185034899921,-0.1403629183769226,0.6008217909506388,2.45871152728796,-0.10340140925513373,-0.21270970287530316
2022-12-01,-0.11234809996701088,-1.7339356017835212,0.25795163078741595,-0.3879900005730716,0.16055165516464626,0.2618771493434906,0.5024297961166926,-5.936845764517784,-0.22833123803138733,0.24626323062440622
