,zgv850_cluster1,zgv850_cluster2,zgv850_cluster3,zgv850_cluster4,zgv850_cluster5,zgv850_cluster6,zgv850_cluster7,zgv850_cluster8,zgv850_cluster9,zgv850_cluster10
2021-08-01,-0.19628346439391847,-0.8782725930213928,-0.2434885750214259,0.06487387720318068,-0.0054837780416663985,-0.35698169469833374,0.07314378870468513,2.640739472016044,-0.04347898066043854,-0.5628387941870578
2021-09-01,-0.12052363109967065,-0.3141496777534485,-0.31804725527763367,-0.4956500161261786,-0.0003895628456253588,0.5984519720077515,-0.09923231075791751,1.9254528957864512,-0.8012208673689101,0.2611464365970257
2021-10-01,-0.10690743487978738,-0.9394469261169434,-0.142731877664725,0.1074762394030889,0.002024539398024506,-0.6280355453491211,0.018133246796388253,0.7795371439145958,-0.7796382738484277,-0.018795529856931333
2021-11-01,-0.5945056203811888,-1.6153552532196045,1.2474947174390159,-0.4139956973847889,0.029514496281387317,-1.6179760694503784,0.3415215541334713,1.7417833856914353,-0.7346807254685296,0.13377161393331927
2021-12-01,-0.6549450613203502,-0.032834988087415695,0.14414427181084952,0.10250273737169448,0.042909460354705074,0.006952781230211258,-0.2101562625052882,-1.093187409898509,2.4898277388678656,-0.2704472389332084
2022-01-01,-0.5143317911359999,1.3835293054580688,-0.4411598046620687,-0.7481993663878668,0.03302481064983009,-0.4402681887149811,0.32035381186242196,-1.064922563407732,-0.15800037524766392,0.3451218092164328
2022-02-01,-0.44941817011151997,-0.859433650970459,-0.7433619101842245,0.045997897783915206,0.05321913455620368,0.6558351516723633,-0.09381489864751404,-0.375317879345106,2.213437855243683,-0.2503859788872475
2022-03-01,-0.3634516445417253,-1.2442405223846436,-0.7734218239784241,-0.09968124684833346,0.05347392075900136,0.22323159873485565,-0.30810245696236105,2.689141553381215,2.573053042093913,-0.10976399793181309
2022-04-01,-0.3891157725500682,-0.7173748016357422,0.3071160117785136,-0.05047809155214401,0.006275745207537707,-1.2240549325942993,-0.3346115935082529,1.5915861596231875,2.9683288600709705,-0.13777501014776009
2022-05-01,-0.29476294441828654,-0.2211577594280243,-0.37347609798113507,0.04749247981678872,-0.00876905425916122,0.6225393414497375,-0.11116466393657759,0.017336589972610058,3.3160120248794556,-0.42244171680406084
2022-06-01,-0.2822576770706782,-1.1524996757507324,-1.3818973302841187,-0.11365307228905815,-0.011966747925950299,1.1157970428466797,0.12518826360796012,1.9429940244425896,-0.5874447524547577,0.2571148581283037
2022-07-01,-0.4105476632950798,-0.7842627167701721,-0.835221807161967,-0.224625886905761,0.013697848702220133,1.3798716068267822,0.13930033527168573,0.8013449285341345,0.4538310484753715,-0.2945597435152808
2022-08-01,-0.2491697905555604,-0.37215131521224976,-0.573176791270574,-0.1511250933011373,-0.006693170284877089,0.3022775948047638,0.05131147655786252,2.1190987980884053,0.5731794569227431,-0.3050653393878493
2022-09-01,-0.12667830737810287,-1.4975496530532837,-0.7364200055599213,-0.038188075025876365,-0.010667750438976668,0.5271873474121094,0.19748170001834045,2.3745565310768457,-2.306418286429511,0.31655257524446
2022-10-01,-0.18783860972949437,0.41116979718208313,-0.41795189181963605,-0.4948137416726067,0.01370742464986499,1.7609338760375977,0.3414688741459566,-0.516391837078592,-1.568129989835951,-0.008108242154987746
2022-11-01,-0.3061398390739683,-0.6652146577835083,-0.08906948069731395,0.06681860291532107,-0.003453507026365961,-0.004363756161183119,-0.05521975165488673,-0.20800194014673648,1.0512467059824202,-0.022899216517459516
2022-12-01,-0.6198058998773969,0.26460304856300354,-0.014001044134298962,0.16240889117831275,0.05019161583416026,0.9952380657196045,-0.28642141351512834,-0.5071496509987374,1.481532719400194,-0.0858416217704152
