,zgv500_cluster1,zgv500_cluster2,zgv500_cluster3,zgv500_cluster4,zgv500_cluster5,zgv500_cluster6,zgv500_cluster7,zgv500_cluster8,zgv500_cluster9,zgv500_cluster10
2021-09-01,1.6725386182467143,-0.011308853451434214,0.06546016782522202,-0.5244283991701463,-0.22755253773469192,0.017383338554817086,0.6184786006256385,0.36728091537952423,-0.6440118916573063,0.30310967484036005
2021-10-01,-0.5672424410780271,-0.004133483359206973,-0.36560602486133575,-0.06827668232076307,-0.6582714044130765,-0.17098498110677682,-0.544018546740214,0.22377319633960724,0.8236382276781143,-0.21147154070235588
2021-11-01,-1.2195582191149394,0.011889990188744076,2.0219389597574873,-1.4386415481567383,1.2190336600328102,0.13684224264294492,-2.6903446073885315,0.9206677973270416,0.22545274226896225,-0.22542321601429502
2021-12-01,-0.14444996292392415,0.00399939932928343,0.562397042910258,0.12038202189347322,-0.6425342498681484,-0.35884430011113483,-0.01077628090839695,-0.40323618799448013,0.2138470930437888,-0.4338655117395762
2022-01-01,-0.45236969987551373,-0.027982626973728962,1.0616628328959148,-1.3588342596502865,-1.1170930587328396,0.27114129533954695,1.3828127472488967,1.0458613187074661,-1.2550649143034411,-0.16093768582150744
2022-02-01,1.9268581022818885,-0.01345545403334351,-0.4656791190306346,-0.36725844530498275,-0.05672231603127259,0.2716342900313583,-0.4270821533821247,-0.20400144159793854,0.16010919165226722,-0.8102462098405168
2022-03-01,1.4911172290643058,0.019791746914658386,-0.9608437617619833,-0.14943722635507584,1.5663136274386675,0.1987336605202918,-1.5146198096098722,-0.2691817469894886,-0.998246765905811,0.14104642779440493
2022-04-01,-0.5646644781033199,0.02665225789921048,0.3424585610628128,-0.43652268017039575,0.7795449250783676,-0.13871970129948036,-1.2155901502679896,0.14424674212932587,0.6610706929237612,-0.1536350797962498
2022-05-01,0.3372959482173125,0.006625757184034835,0.08057146022717158,-0.3515979603809469,-1.1687885492275922,-0.30122779163659785,1.1281716602819936,0.34565187990665436,0.4147519988398398,-0.34622400999069214
2022-06-01,3.655557582775752,-0.01664925994191435,-1.229063371817271,-0.6159666706533993,-0.42612250798787826,-0.30045217158747656,-0.20389385797359325,0.15419836156070232,0.5470401817752469,0.9653505441304799
2022-07-01,2.942182372013728,-0.019633608462754637,-0.6670171519120535,-0.13524923911866019,-1.4133876714950953,-0.050716080209788156,-0.0044801901956951174,0.5063480511307716,0.4655377038063542,-0.35804195983989817
2022-08-01,1.730663205186526,-0.008073152154490042,-0.6802782416343689,-0.41589684346142936,-1.2240308217513256,-0.012070763235290846,0.8920541516056767,0.6133850291371346,0.44877793519727643,-0.40318317509986257
2022-09-01,2.282972385485967,-0.0055906085738873425,-1.343275805314382,-0.32493941047612357,-0.05107484757900238,0.03336809721647524,0.06332738945881525,0.6407633423805237,0.5230445054269606,-0.08798424859304686
2022-10-01,1.835464065273603,-0.0052465304956209975,0.1453171918789546,-0.6381654125802657,-0.1812781660984724,-0.16731742550345027,1.1340714163250392,1.0124007612466812,-1.0424099622234222,-0.48200270614108526
2022-11-01,-0.46320601056019467,0.00886132450735507,-0.5193662643432617,0.14697826083968665,-0.024561027590280924,-0.10291026065162584,-0.8940568676701298,-0.3281155601143837,0.3688960786788694,-0.5658245569950826
2022-12-01,1.6764881710211437,-0.005413634244177956,-0.9215821822484335,0.5139737444765428,-0.44369464501356465,0.011584856638721391,0.49640757066232183,-0.507843866944313,-0.012894073921826578,-0.08410487726733491
