,abs_vo600_cluster1,abs_vo600_cluster2,abs_vo600_cluster3,abs_vo600_cluster4,abs_vo600_cluster5,abs_vo600_cluster6,abs_vo600_cluster7,abs_vo600_cluster8,abs_vo600_cluster9,abs_vo600_cluster10
2016-08-01,0.00025470954208304327,0.00026268501512406923,0.0001114868689655212,0.00012409509508870542,0.00023828810559020243,5.7260319401275337e-05,5.2927455524493576e-05,0.0003749842859257984,2.053771968243128e-05,0.00015767768672958482
2016-09-01,0.00024587807861427144,0.0002539167845887797,0.00011503541731814805,0.0001077177532554035,0.0002877242617874539,6.040787500352031e-05,5.299946139900755e-05,0.0003610417479649186,1.975845238078808e-05,0.00017180929413977236
2016-10-01,0.0002522806631356117,0.0002778614673713621,0.00011907649694190345,0.0001228282700241026,0.00028436731684321003,6.151716868446126e-05,4.160437027975503e-05,0.0004168787120800951,2.172622195102185e-05,0.0001604822500667069
2016-11-01,0.00027922074115204235,0.00024416019316829206,0.00012039590888378914,0.00014975600303538766,0.00030492966678658765,6.24177902671925e-05,4.172572634733687e-05,0.0004185871069279054,1.9283815121060227e-05,0.00017241663954337128
2016-12-01,0.00024960841514140125,0.0002865510396077297,0.0001006320337438139,0.0001568798628189446,0.00029384219877621424,6.263972472066317e-05,3.7409977772363666e-05,0.00037135171663501984,1.751928044372065e-05,0.00016155789429224873
2017-01-01,0.0002572786357749494,0.0003019647660299337,0.00010853271529062145,0.0001557358801720612,0.0002829244164916287,6.10834831604734e-05,3.850551045750897e-05,0.0003617685844959772,1.6464194147353505e-05,0.00017403594938514289
2017-02-01,0.00026635985235653575,0.0002468692660581187,0.00010080045301532538,0.00016331658924981538,0.0003024917532457038,5.966028810490105e-05,4.442815174520041e-05,0.0003673695217635806,1.7310074162894527e-05,0.00016792702505578444
2017-03-01,0.00026377559650779493,0.0002515287893142418,0.00010773372579071868,0.000147774163552741,0.0002980474684071461,6.339263253300111e-05,3.304339602268387e-05,0.0003578925237019101,1.9547162431736916e-05,0.00016866736890127262
2017-04-01,0.00028461241351080037,0.0003275605714796776,0.0001254714892670643,0.000128888091745062,0.0002873104416981472,5.6228100590036833e-05,3.668442290021361e-05,0.0003975339970328723,2.12152937904669e-05,0.0001582581717229914
2017-05-01,0.0002534753519050296,0.0003186378827584641,0.0001110999539633396,0.00010609282981022261,0.00028221098286199516,5.6927910179176134e-05,4.399985974251413e-05,0.0003995501016185659,2.205973698945072e-05,0.0001716310634947149
2017-06-01,0.00024175185958043703,0.00028181844494870996,0.00011482685263137939,0.00012372458715819652,0.0002479400791344233,5.5628412318457585e-05,5.6646797896030835e-05,0.00037862691501884353,2.2847842808195585e-05,0.0001674621368389732
2017-07-01,0.00023404659699618576,0.00025802749275629006,0.0001175432484351883,0.00011077770775753177,0.00025266617740271613,5.86899711298037e-05,5.2402514551498886e-05,0.00040221000191472143,2.1326373656805562e-05,0.00016685976333974395
2017-08-01,0.00023744334260212077,0.0002825022290510657,0.00011524941982587049,0.00012968430382898077,0.00024428510576918986,5.924852214265251e-05,5.397139964905498e-05,0.0003689490688924232,1.987508198908472e-05,0.0001667350261413958
2017-09-01,0.00024341037891234362,0.00027618581433281567,0.00011854139493631298,0.00011283102341824108,0.00027947613229376396,5.632676671607405e-05,5.037864546600893e-05,0.00034750546151569677,2.1188107480209636e-05,0.0001780664661055198
2017-10-01,0.00024593532397111336,0.00029574883748344807,0.00011833576616226582,0.00013432373735769134,0.00026891928947796775,5.866785488059229e-05,4.728566114796127e-05,0.00034832919482141733,2.0254168872312685e-05,0.0001583257774958232
2017-11-01,0.0002570184146715028,0.0003153735503604236,0.00011778090418757578,0.00013981315431818884,0.0002738316262756208,5.814844911124906e-05,4.105435335885785e-05,0.00038983151012950617,2.0875726487818528e-05,0.00016505896383023355
2017-12-01,0.0002477250687192164,0.00025786378370997094,0.00010833946840935633,0.00017633077125841132,0.00027822017208174136,5.980434467139601e-05,4.2709345709429014e-05,0.0003112015964807537,1.7555347355038637e-05,0.00016738877093303017
2018-01-01,0.0002312724151828837,0.00023501187180435018,0.00010712322188753701,0.00016324244522062753,0.00032088971368336516,5.935595491030291e-05,4.322988237011789e-05,0.0003231441002318878,1.8994305031979864e-05,0.00017734511554105364
2018-02-01,0.00022537076860786447,0.00028572168438196447,0.00011011547860362682,0.00020079389489385197,0.0003194196064474194,7.377272662025218e-05,3.4425777020832926e-05,0.0003623793220511921,1.6270283372990846e-05,0.00014350936604993575
2018-03-01,0.00028919455343707194,0.0002749900366844875,0.00010309017772925201,0.00013063311901836036,0.00028381980103274273,5.674185270369734e-05,3.984703451149269e-05,0.0003760763438944907,2.035188054135286e-05,0.00019954989814626364
2018-04-01,0.00022626923201906105,0.00023763381510174698,0.00010589710814600583,0.0001540729600593396,0.00030935108432978656,6.485937685683007e-05,3.5040597544543234e-05,0.00039223447421808606,1.9846555449814418e-05,0.00017432494132663123
2018-05-01,0.00022827286645019006,0.0002534780183590815,0.00012158953611281489,0.00012794481436786655,0.0003414052896135087,6.200342448106475e-05,3.918556743614048e-05,0.0003917079163290074,2.329225819351471e-05,0.0001619886916159885
2018-06-01,0.0002577903703035366,0.00025522461198436625,0.00011791746242363987,9.320176306775668e-05,0.0003152712711848185,5.437983728791928e-05,4.96752548955286e-05,0.0004094695411723755,2.4890025172702058e-05,0.00017136400553378434
2018-07-01,0.00023947906165924524,0.0002838137204110223,0.000123582216665933,0.00010480755210867048,0.00024473169365332324,5.5976506257316146e-05,5.822014625462341e-05,0.000430815176198097,2.320732978977355e-05,0.0001760584079117204
2018-08-01,0.00026195921236649156,0.00028451722755562514,0.00011891109017214102,0.00011440732931886386,0.0002623190084705129,5.638512374115805e-05,5.51694500717093e-05,0.0003918032946429499,2.0738872367844104e-05,0.00016313498842161306
2018-09-01,0.0002695904010080642,0.00029243962801826583,0.00012117886574726488,0.00012712877529944916,0.0002894015259309006,6.060491740037271e-05,5.108142044331611e-05,0.0003880403908070825,1.988102773138116e-05,0.00015366657256284574
2018-10-01,0.00024715726237533795,0.0002698514695761592,0.00012270451917541786,0.0001257771044846676,0.0003156360825024811,6.119652965477085e-05,4.099956135582437e-05,0.00039203049432810235,2.111694423251191e-05,0.00015478905576552887
2018-11-01,0.00023437617440527726,0.0002507707124875326,9.728413587844555e-05,0.00016342481911932636,0.0002893517116068064,5.99924533162266e-05,4.133861845427115e-05,0.0003691075582300191,1.8998270019078203e-05,0.00016561102711420972
2018-12-01,0.0002682402179831819,0.00028291716651957747,9.901822634498802e-05,0.00016192621438272504,0.00024128044710128698,6.0363814052065636e-05,4.526306030230544e-05,0.000309185966414035,1.6394935702792706e-05,0.00017692512604601993
2019-01-01,0.00025391057152451287,0.000294705231291508,0.00011112411780152144,0.00016447303197411302,0.00028610291857538475,6.22599197332028e-05,3.993688964059132e-05,0.0003378824065135711,1.6503240255302487e-05,0.00017788828093519746
2019-02-01,0.00025497497371097485,0.0003012067671599132,9.656659242688891e-05,0.00016640367701054655,0.0002630814768573535,6.47383504708078e-05,4.1148061208568155e-05,0.0003301563201998563,1.5689331205997637e-05,0.00015313747402008934
2019-03-01,0.00026300936775852836,0.00025938396512564,0.00010807226205718492,0.00016967472523295632,0.0002946635504486039,6.463427174215515e-05,4.323255611611616e-05,0.00036354341200026477,1.5726552382422892e-05,0.0001748886461427901
2019-04-01,0.00023830089635486085,0.0002656609077738332,0.00011607414323901922,0.00016673483413695876,0.00030520565945023136,6.350026346697676e-05,3.2262359763148265e-05,0.0003784929424949476,1.6684191027601376e-05,0.0001614295797480736
2019-05-01,0.0002675022481144556,0.0002663074285789792,0.00011344729277321645,0.0001447604214869595,0.0002760201303837155,6.0251307339176566e-05,3.770402919919299e-05,0.0003306781012645882,2.1243792278170966e-05,0.00015070583382718422
2019-06-01,0.0002539208282776658,0.0002897726517403498,0.00011645911798583705,0.00010468713501015575,0.0002919620133720205,5.40954878362562e-05,4.784718233471115e-05,0.0004054837715913258,2.5453678380324356e-05,0.00017048608545640795
2019-07-01,0.00024943987110389335,0.00025974851658767354,0.00011332333343217902,0.00010174730454713831,0.0002627081422750572,5.710176120055991e-05,5.688387790104132e-05,0.00040558743817002875,2.183532255595458e-05,0.00017019387996697333
2019-08-01,0.00024049997239583923,0.0002763947642441573,0.00011100267313355418,0.00012207531957149817,0.00024231446462051408,5.791515410769867e-05,5.813144020471049e-05,0.0003744438088134579,1.8823220565282946e-05,0.00016868784769030754
2019-09-01,0.00026098923333319683,0.00027758344783381157,0.00011425177115342466,0.00010702124200179242,0.0002925554716577088,5.8636486925926757e-05,4.932139998143409e-05,0.00038451417703586424,1.9927624952140115e-05,0.0001573026262728187
2019-10-01,0.00026068763315467345,0.000294568261389421,0.00011604964751505146,0.00012413409220041812,0.00026467213111962853,6.011284083767787e-05,4.743173947106158e-05,0.0003458485677939556,1.7814879546951783e-05,0.00015774559566731722
2019-11-01,0.00023761709716411367,0.00024739438231335953,0.00010856652934627053,0.00016593006269734664,0.00027813361417169545,6.163603890255639e-05,4.0579942395669163e-05,0.0003063743782189229,1.8998476334249866e-05,0.0001719870094044988
2019-12-01,0.0002580851169994041,0.0002680239828935425,0.0001005435159752603,0.00016098022873241766,0.00027259777977763273,5.8901946986003256e-05,3.925415428427557e-05,0.00032509500591043866,2.0542963051580998e-05,0.0001658721733595788
2020-01-01,0.0002639020104036336,0.0002693006795847655,0.00010606148734631573,0.00017056101771433736,0.0002892067381513438,6.0806011854920806e-05,4.3231889995459586e-05,0.0003405365809474302,1.737029492687725e-05,0.00017022393876686692
2020-02-01,0.00023642536571940348,0.00024040618882281703,0.0001058167726385587,0.00016279486266689168,0.00025910399667087143,6.186715407652886e-05,4.7237205291350144e-05,0.00031692530762444693,1.653985335255933e-05,0.000174557711337305
2020-03-01,0.00025764421743881556,0.0002564556520415603,0.0001160312533836093,0.00016835235025306855,0.0002946659930915172,6.675313411912752e-05,3.76174874098204e-05,0.0003652954309591618,1.705328361665156e-05,0.00016541272695273318
2020-04-01,0.00028020017893023546,0.00029403558333537404,0.00010830321626966461,0.00013952348025567416,0.0003024100806214846,5.636885635624829e-05,4.2013520787467884e-05,0.0004289837543974104,1.9168289306202665e-05,0.00018844187555563016
2020-05-01,0.00025697804484215955,0.0002910393439898533,0.00011066478787382183,0.00014576787887361005,0.00028480439401131917,5.4685903698436886e-05,4.2917464203061104e-05,0.00038931099444870716,2.260242412333799e-05,0.000176604028941559
2020-06-01,0.00026012656293929583,0.00029764412049969124,0.00012724391254187938,8.345265693302888e-05,0.0002858141929859162,5.7088293284707805e-05,5.173444184981269e-05,0.00041399461738562775,2.4715637389521744e-05,0.00017739045385193702
2020-07-01,0.00025818127699406637,0.0002947354784867327,0.0001065125328942055,0.00012224609236000106,0.00022902926762721366,5.921969929429877e-05,6.061117245634604e-05,0.0004048997969062918,2.223683982582622e-05,0.00017070071104778134
2020-08-01,0.00024593544132526845,0.0002747542177010993,0.00011017031634732951,0.00011996953617199324,0.0002381857744434715,5.7763408983554084e-05,5.909130407046716e-05,0.00037750002735739815,2.1217035578575995e-05,0.00016722622907157833
2020-09-01,0.0002446582525848381,0.0003029490211961924,0.00011669244645816978,0.00011445744247693155,0.00025140832024460124,6.0833834998529194e-05,4.9825962378236e-05,0.0004233250839878683,1.8914042970589986e-05,0.00016155308912857436
2020-10-01,0.0002445173571862641,0.00027978673772720086,0.00012378444999309356,0.00011726521430925156,0.00028194847670550056,6.059616702614443e-05,4.8105463671769634e-05,0.0003590545574020918,1.8843529687728733e-05,0.00015286430728641184
2020-11-01,0.0002403712114168992,0.0002582308297860436,0.00011810819463183483,0.00014158066632161435,0.0002775790562736802,6.291813509798102e-05,3.9489784992636283e-05,0.00042721512727439404,1.93090648355242e-05,0.00015592424157754675
2020-12-01,0.00025788141365703794,0.0002584627509349957,0.00011527423467078623,0.00014678685652648305,0.00028672979429497246,5.901475094838023e-05,4.0464491306651054e-05,0.00034196570556124914,1.79832996965097e-05,0.00017558936633577105
2021-01-01,0.00031338704209173877,0.0002924019489520495,0.00010006723434280344,0.00013888193279854022,0.0002910379667550192,5.204549565157906e-05,4.6020726653363515e-05,0.00035023324965985245,1.697971181910848e-05,0.0001941296280468426
2021-02-01,0.0002403790506744577,0.00027724358265654046,8.881612749271945e-05,0.0001737237350122693,0.0002738281701957541,6.42002727012945e-05,4.294498820753587e-05,0.0003591571484044518,1.6523471019756345e-05,0.0001726235950627597
2021-03-01,0.00027114949789979766,0.0002765948790641102,0.00010322577860247214,0.0001634230102354195,0.00030837309168418864,6.592989796526519e-05,3.525845057892083e-05,0.00036980383573909813,1.8018576127381726e-05,0.0001702927723575461
2021-04-01,0.00030561554482236747,0.00032596282315872874,0.00011101439125476439,0.00013856653014146205,0.00030925779615894754,5.50219050548948e-05,3.788466495246178e-05,0.00041987865267361957,1.8849061213353876e-05,0.00018410108471774342
2021-05-01,0.00025886434858905213,0.0002479108713617149,0.00011430971075274182,0.00013430210148928585,0.00028994501397911724,5.725086952949594e-05,4.291781115844733e-05,0.0003558703769079369,2.305079538758904e-05,0.00017177762856590562
2021-06-01,0.0002375103283538333,0.00028076886207730107,0.00012023333590804485,9.029278468612272e-05,0.00029550608035476344,5.7860615481508944e-05,5.2627981656567296e-05,0.0004045061992339628,2.4368676476601543e-05,0.00016637304725009017
2021-07-01,0.00024240824484056042,0.0002752091469509261,0.00011421345110998997,0.00011890027356760888,0.00023358380920918923,5.870783567614096e-05,5.875938903180347e-05,0.0003862469305243829,2.1844108169018508e-05,0.0001696900653769262
2021-08-01,0.0002559085964270297,0.0002919110556831583,0.00011150271012937946,0.0001112998587713163,0.0002591825510275417,6.126586716466893e-05,5.747662254617791e-05,0.00038471325356310797,2.046369389930522e-05,0.00016442090782220475
2021-09-01,0.00025355299341402225,0.0002884007699321955,0.00011617641512043121,0.00010363668884060139,0.0002672069448245955,5.8095599335383594e-05,5.535258861965741e-05,0.0004180052833955573,1.8742240003078668e-05,0.0001679569625897178
2021-10-01,0.00027320108323868725,0.00027920125700932525,0.00010566809418888993,0.00013660552819298272,0.000271281273204035,6.031191813649716e-05,5.064082836691307e-05,0.0003323373992158019,2.0179270555926514e-05,0.00017550472269552606
2021-11-01,0.000261340802910948,0.00032353273127228016,0.00011337826052974715,0.00014825554899289273,0.00033314349171372924,5.9835801357251965e-05,3.6683835939281075e-05,0.00036044935847673077,2.028931880674865e-05,0.00017521230499066104
2021-12-01,0.0002556863980698249,0.00028748953419770775,0.00010109110199233617,0.00015816777805513184,0.00027123556459888017,6.238297658463243e-05,4.080915611363404e-05,0.0003473216644994429,1.8865246940634302e-05,0.00015146847545111086
2022-01-01,0.00023978122513771297,0.00029406185473947384,0.00011211849867545984,0.00015638452168786898,0.000287448606936128,6.35486249234603e-05,3.965352751341318e-05,0.00037007114809492356,1.552394509375052e-05,0.00018521147164089297
2022-02-01,0.0002214892329873457,0.0002571895103236394,0.0001162691133734035,0.00015935495159485275,0.0002986771505675278,6.599187965947772e-05,3.749861139955033e-05,0.00036657226661665607,1.81600084625791e-05,0.00015840640420113536
2022-03-01,0.0002472447381625252,0.0002575904415737438,9.681304315260301e-05,0.00017229227119565217,0.00031962938789677404,6.386165377471929e-05,3.6923759588952865e-05,0.00039040264116762125,1.7705265024634956e-05,0.0001658423722498507
2022-04-01,0.0002703270799810848,0.00029540853055160757,0.00011357177547260859,0.00014903342970582243,0.00031012927398218636,6.094993976118967e-05,3.55005412260383e-05,0.00036597740962979907,2.0961200112482362e-05,0.0001676059734260586
2022-05-01,0.0002630972425498429,0.0003006794941029511,0.00012012839617550767,0.00012245676164942174,0.0002702609760620232,5.523258543571427e-05,4.626809573825017e-05,0.00039799038938287157,2.3028903744362167e-05,0.0001693362870961816
2022-06-01,0.0002577181270856771,0.00026161534541253265,0.00011799331109055825,0.00010858518887996777,0.0002583474529923738,5.861091755455496e-05,5.4698308236698654e-05,0.0004307405818152525,2.5137101253020837e-05,0.00016672518844037162
2022-07-01,0.00023899403693635138,0.00028007733427719874,0.00011526623111741063,0.00012619871591191946,0.00021746101473192018,5.984721810375227e-05,5.731143978159202e-05,0.00044002210969388807,2.3851889636716805e-05,0.00016197306346536305
2022-08-01,0.0002443105087525422,0.000303192064166069,0.00011552072369101409,0.00012278148157444474,0.00022416136614213295,5.933132017413684e-05,5.4077514101259614e-05,0.0004286529514027516,1.9710356318048366e-05,0.0001723955544245352
2022-09-01,0.0002600098659674968,0.0002756063622655347,0.00010903376070864238,0.00011809802850216835,0.0002773755373449863,6.082771254639043e-05,4.936777831635144e-05,0.0004026117613134177,1.995593376789678e-05,0.00016882472664292436
2022-10-01,0.0002388537517793837,0.0002775926467230809,0.00011501379368271222,0.00012328619050094858,0.0002618334422420178,6.041419710083751e-05,5.0322293847986854e-05,0.0003911455164400294,2.012379061239318e-05,0.00018093948407719534
2022-11-01,0.000247066970088429,0.00025173628403406056,0.00010368379375186602,0.00015767002171034823,0.0002453617396115857,6.53705158369328e-05,4.921740178866053e-05,0.0003065126530481907,1.878053162039747e-05,0.00015995224202924874
2022-12-01,0.00027455185303434487,0.00031655745260650287,0.00010593878534181339,0.00014283418244708123,0.0002535175424002643,5.75597354090712e-05,4.694549833975206e-05,0.00038901470480081827,1.7433224028600095e-05,0.00017566805278571945
