,zgu500_cluster1,zgu500_cluster2,zgu500_cluster3,zgu500_cluster4,zgu500_cluster5,zgu500_cluster6,zgu500_cluster7,zgu500_cluster8,zgu500_cluster9,zgu500_cluster10
2021-08-01,0.1756548509001732,-0.03849739135292016,0.3811412531396617,0.04944506101310253,-0.3580171710405594,-0.5494367224829538,0.3110768383040147,0.003057081630686298,0.09994396361811408,-0.01096359318059482
2021-09-01,0.16576679423451424,-0.045181761021938244,0.7133161244185074,0.3096865862607956,-0.25779528495592946,-0.9601774385997228,-0.3635658279937856,1.6554677238066993,0.0975367375488939,-0.06729320026515574
2021-10-01,-0.6452359259128571,-0.07042902840399429,0.6180602571238641,-0.05817953497171402,0.2075299620628357,0.5560153722763062,0.06086910143494605,-0.7949680089950562,0.022952453201187068,0.032205400423387466
2021-11-01,-0.8352155983448029,-0.008670358281386526,3.0758272046628203,0.6487074494361877,-0.09684997300306955,0.9727090597152711,-1.7337465987485996,0.8787765478094419,0.10000898406423371,-0.13285143656677073
2021-12-01,-0.9668007493019104,0.004980280145741346,0.8092681350915328,0.41317302733659744,-0.09942415815133314,0.6508166875158038,-0.7638536831911872,-1.2885071337223053,0.03171795529538188,0.04405570582727368
2022-01-01,-0.6883025914430618,0.043075584822840865,0.5784944347713304,1.2040536850690842,-0.4262175315465682,0.12328642819608962,-2.4709214182461006,0.343290933718284,0.07548802885515937,-0.2218960878554355
2022-02-01,-0.6138366088271141,0.06732305699730652,1.2795598610587742,0.8305566757917404,-0.9600611833425668,0.44814727136066984,-1.8675947890562168,-0.36314595490694046,-0.13241378397777162,-0.15581417619512322
2022-03-01,-0.8835243433713913,0.027831220435664845,0.5816917704499286,1.0172677785158157,-0.10803565382957458,1.351839133671352,-0.7422968745231628,-1.2680614988009136,0.01945663371990467,-0.08714322126313541
2022-04-01,-0.3022901900112629,0.05918911233413638,0.6935310752495475,0.1091436855494976,-0.2274703712035448,0.6196701952389309,-0.5575595533146578,-0.32955358425776166,-0.10371630561762843,0.10934881447406297
2022-05-01,-0.2512260340154171,-0.028851425700020375,-0.21371201652547586,0.1236118283122778,0.3864777011749072,-0.4733508399554662,0.2593788592254414,-0.2976645715534687,-0.05882769951532627,0.08275499672032474
2022-06-01,-0.10741319507360458,-0.012654556255591544,-0.7176372020140938,0.2566903457045555,0.498799674021892,-1.121353932789394,-0.7283332593300763,1.7743732780218124,0.05665215952643033,-0.06749984923373448
2022-07-01,0.1012516301125288,0.026461464892092505,-1.3894271591435308,-0.09895107708871365,-0.008272714554690398,-0.1532400505883353,-0.8954702054753022,1.1570362995068233,0.1289459754680765,-0.016967489729436597
2022-08-01,0.43385013937950134,0.019647710621683745,-0.30066072940826416,-0.03246275009587407,-0.510154358851604,-0.4877872126443046,-0.5189419669263503,1.508023962378502,0.12489215567194183,-0.0131110953732153
2022-09-01,-0.1041629072278738,-0.02043179232267696,1.2845222068869548,0.4401867091655731,-0.06837419783457731,-0.7361100401197161,-0.39026526843800263,0.8929137140512466,0.12186163972164023,-0.08572619617655036
2022-10-01,0.749007984995842,-0.008548856631182789,-0.48123831334321393,0.2122362144291401,-0.838396335259462,-0.3307866624423436,-0.3414688303190119,-0.8607223629951477,-0.03020890442461803,-0.023302517496467976
2022-11-01,-0.34756481647491455,0.022839575397308198,0.6772119713866193,-0.13708856888115406,-0.4824355626717592,1.0953770365033833,-0.10373574845931109,-0.9821617975831032,-0.06714661059708431,-0.02209976566641518
2022-12-01,0.24124423041939735,0.09948070193722583,-0.35348690074423084,-0.4713776707649231,-0.6288514305383731,0.007241436147264072,-0.28701919843168816,-1.2651525437831879,0.002437074636590892,-0.0851381779386756
