,mgv200_cluster1,mgv200_cluster2,mgv200_cluster3,mgv200_cluster4,mgv200_cluster5,mgv200_cluster6,mgv200_cluster7,mgv200_cluster8,mgv200_cluster9,mgv200_cluster10
2022-02-01,1.882944865660234,0.021701975542510677,0.6855562794953585,-1.6561448574066162,-2.476975013469828,1.9011659547686577,0.20665643903298106,-1.0048285607368714,0.6281738157396193,-0.9587634550897699
2022-03-01,2.162513407793912,0.2481834628643134,0.4316700156778097,-2.795789692852948,-1.8465788199983795,0.5830815061926842,0.31901207881245186,-0.23644768422649753,0.10065696649737173,-1.2766278103778237
2022-04-01,0.32125250859694043,0.18263526706614047,0.5888326093554497,-1.7647949424949851,1.0920132028645484,0.7634972222149372,0.5176441759113374,-0.7051862055255521,-0.18091304348660753,-0.7318891192737379
2022-05-01,0.42540390383113513,0.2708083623622218,0.37141197826713324,0.20606505709725456,3.0079535369215344,-1.1836792342364788,0.29855129437717964,-0.5231227605573593,0.03685493070583839,-0.5085076156415438
2022-06-01,-0.2761894329027696,0.32771285145710677,-0.20515751093626022,1.0515341887602936,-0.4281247484272924,-0.5930317100137472,0.5333690381631618,-0.8380812021993822,0.2656892522588953,-2.3590649429120516
2022-07-01,-1.6139321254961418,0.15964248241522375,0.007089241989888251,0.5314740377503473,-1.2727064305338367,0.8161759935319424,0.45989785737138456,-0.7488495399875026,-0.03314007847727119,-1.0238216895806163
2022-08-01,-2.1744778662016895,0.21691918054707032,-0.3758045844733715,0.6921034406971287,-1.3572638404780422,2.8542689979076385,0.4233140165243692,-0.45298539823101414,-0.16429408804162757,-1.957722870927108
2022-09-01,-0.26726289228959516,0.09117629538234483,-0.08047622977755964,-0.9800364036817808,-2.5020198575381576,1.662839762866497,0.14391167134773442,-0.3359858307146257,0.3103587340998959,-1.6719137367449308
2022-10-01,-2.348248344479185,0.12971458033236682,0.5471987184137106,-0.09392728475300041,-1.424042109785409,3.3007241785526276,-0.13373641342651554,-0.7453543524588309,0.8628170211593826,-0.61599106380814
2022-11-01,1.0132990100167014,0.1904225343058252,1.967230997979641,-1.890009963834608,-1.8985713350361793,2.1294675767421722,-0.4437111984423506,-0.307222455739975,0.35140371167814577,0.0844625462042658
2022-12-01,-0.37465874444354663,0.06703767193178846,-0.557531975209713,0.051198043936007735,-0.9499456348090337,2.0182570442557335,-0.08553521692510543,-0.8921858764463856,-0.040909778568651765,1.4087720921165066
