,zgv600_cluster1,zgv600_cluster2,zgv600_cluster3,zgv600_cluster4,zgv600_cluster5,zgv600_cluster6,zgv600_cluster7,zgv600_cluster8,zgv600_cluster9,zgv600_cluster10
2021-11-01,1.1970181356776843,0.8042743802070618,0.014833796447441903,1.0458366738425362,-3.2727286219596863,-0.25623059935039944,-0.06169067515480903,-0.775504857301712,-0.8343471323742585,0.16958666475195633
2021-12-01,-0.8062721201867767,-0.3219771012663841,0.0037367793696898004,0.23719463497400284,0.343794779231151,0.2785562020209101,-0.1907787375873135,-0.7954464852809906,-0.15675484695855307,-0.3917069811570017
2022-01-01,-1.4004044460527825,1.0080352425575256,-0.001439079153638931,0.7541979352633159,0.792189749578635,-1.0111677977773879,0.3268249813587435,-0.7493431866168976,-1.0022435994709238,0.29612075733511073
2022-02-01,-0.13732218155355164,-0.07865763269364834,0.009227002202676908,-0.42374585237767964,0.25338778893152875,-0.02223897673603561,0.6077707775177494,1.6237132251262665,-0.39943364613196425,-0.4354741228254218
2022-03-01,1.5935339710929177,-0.06621246226131916,0.004788945762463558,-0.7856931951310899,-1.0220957299073539,-0.630584317776892,0.34428878176596855,2.2651515901088715,-0.02447311656878275,-0.019965814671626215
2022-04-01,0.9104707927414865,0.016126997070387006,0.022137872414824403,0.16088388446304533,-1.4199774712324142,0.4672054615285662,-0.08607634132908237,-0.3635109215974808,-0.46035971711663637,-0.04954937061196879
2022-05-01,-1.6991478024107036,0.35687830299139023,0.0020049024879196546,0.18007341358396742,1.0831106454133987,0.4079107195138931,-0.715303276815722,0.6407929211854935,-0.6430430885623483,-0.024857070591104657
2022-06-01,-0.8808220877791896,-0.012250803411006927,-0.023139216017299964,-0.9516196118460761,0.6055830046534538,0.10570397393571006,-0.7863049545595723,5.3733521699905396,-0.4122550434925977,1.0390745966058028
2022-07-01,-2.0250318628368955,0.5724481493234634,-0.009415930372024714,-0.429623242881563,1.2331801156202953,0.10670696695645651,-0.2985548107854782,2.6602396368980408,-0.1483632799457101,-0.21510361448714607
2022-08-01,-1.7400907747673264,0.45150723308324814,0.0024355906579229566,-0.21179941379361683,1.0231238479415576,0.20249568753772312,-0.08339803786047044,2.3694585263729095,-0.650007978958242,-0.0033716885618081216
2022-09-01,-0.17542913556098938,0.7230290025472641,0.020491982160573022,-1.129303707016839,0.7752488677700361,0.37093593014611137,0.08584001972790688,3.2395198941230774,-0.32707086819059705,-0.13468105738100253
2022-10-01,-0.7867338982495394,0.7933966815471649,-0.03743422620090438,0.17502819084458882,1.8465501566727958,-0.8738142748673757,-0.023097235469087478,2.4730223417282104,-0.6609701934982748,0.08237264854343314
2022-11-01,-0.3095031461932442,-0.12037296779453754,0.004598609269539147,-0.3334115983711349,-0.48199320832888287,0.16479862646924126,-0.15392387586255227,-0.46847593039274216,0.040045944864259046,-0.46496661870103134
2022-12-01,-0.4775732755661011,-0.3575140982866287,0.005054448221567271,-0.508009683754709,1.5428975224494934,0.18537530882491007,0.054596268361614596,0.8456160128116608,0.18702664357774396,-0.2448453126769317
