,zgv200_cluster1,zgv200_cluster2,zgv200_cluster3,zgv200_cluster4,zgv200_cluster5,zgv200_cluster6,zgv200_cluster7,zgv200_cluster8,zgv200_cluster9,zgv200_cluster10
2022-01-01,-0.25121380481147026,0.7483782276274666,-1.417626469743018,1.6581102362218891,0.6845314055681229,0.3707069523480474,-1.6687655448913574,-1.1181224717034233,0.812655422422621,0.9017023837791298
2022-02-01,-0.04219110033568717,-0.6733199906727624,-1.1972481129216213,0.6330432756891791,-1.68362557888031,0.36796185435081014,-0.20214464515447617,0.0014806278826047976,0.09665210213926104,0.5083267418843395
2022-03-01,-0.03363397694373316,-0.6463566469767736,-0.22024601405742122,-0.06600164298741322,-0.6809521466493607,0.624574386343664,-0.6538420170545578,1.5952649381425645,0.1717608008119795,0.0316386304374011
2022-04-01,0.015503514283733774,0.2770388646731301,-0.5691657463709513,-0.09253351896438958,0.7064425945281982,-0.6229760087266261,0.20436448976397514,1.1486984623803032,-0.2633565498722924,0.49103144204841465
2022-05-01,0.021634488267275365,-0.23312003366530887,-0.41906293116363824,0.29221694424467265,0.7053370773792267,0.35097778451686,0.17581911757588387,-0.9689523776372273,-0.8447027868694729,0.14633322661777712
2022-06-01,0.03434892801582351,0.08852874475812154,0.10487061797403821,-0.29139656503245515,-0.18171681091189384,0.807609850046586,0.07674141321331263,-0.6281013621224297,-0.37229594257142806,0.09373914239541539
2022-07-01,0.030684987689520035,0.17414624019274635,-0.25292398298487945,0.28715740959599334,0.005111400969326496,0.37610576469071055,0.13631374575197697,-0.3456157114770677,-0.013989703729748726,0.12412869705344146
2022-08-01,-0.006795608323038548,0.10843080660653492,-0.09004679672858294,-0.12214403107481182,1.3123665750026703,0.9126128590836817,-0.09167124517261982,-0.9533487425910102,-0.12962639331817627,0.09786864777780928
2022-09-01,-0.022580173920637877,0.16364547468367077,-0.45487053838430663,-0.5662036954231982,-0.1367618516087532,0.769282907855754,0.7026123255491257,0.09317500723732842,1.020893719461229,0.5040282910724856
2022-10-01,0.0660303380889024,-0.6054846067277212,-0.8100007094588934,0.2636217002598744,1.5052226185798645,0.6127463919775826,-0.4987352341413498,0.4951752887831794,-0.4739729232258267,-0.27705565938409765
2022-11-01,0.04727617364156587,-0.5074689312586709,-0.5774288200864605,-0.3770680360074313,-2.1776846051216125,-0.2654485252438759,0.6765029579401016,0.8375079764260186,0.21613740258746678,0.4802530104259275
2022-12-01,0.10093452228759343,-0.5442705892381214,0.21100237089044907,-1.2679734320010778,-1.7481239140033722,0.2250803824590177,1.320340484380722,0.5859780311584473,0.06186869409349229,-0.11876211413797343
