,vws_v250-50_cluster1,vws_v250-50_cluster2,vws_v250-50_cluster3,vws_v250-50_cluster4,vws_v250-50_cluster5,vws_v250-50_cluster6,vws_v250-50_cluster7,vws_v250-50_cluster8,vws_v250-50_cluster9,vws_v250-50_cluster10
2012-12-01,1.1261364673907754,1.3483081236638856,-5.49452909267232,-10.62432825306961,9.387782115427912,-1.3214903948048529,-6.225767845298161,-3.498089565735534,8.465757237396632,1.254051305876774
2013-01-01,3.533439631097231,-7.316283611694897,-3.273387291908049,-31.053119950195285,16.538237358630532,16.641825537208074,-0.8628417524013889,-8.657524804062195,14.812406142067708,-2.832860469559656
2013-02-01,0.8265452797803987,-4.214081637680131,-1.437976523009422,-13.000230535470656,13.741555187180456,11.003740226295315,1.3227407296979847,-1.5168664927885385,6.093827801752002,-5.970183701551625
2013-03-01,5.671324882989387,-3.936445164360295,-2.3726200714590497,5.8875341567300135,5.319735482857053,-0.825144004941364,2.273972488869618,-5.2624563686823995,-0.8536144538216848,-5.144446365528634
2013-04-01,-9.22818751405583,2.2342560287404454,2.110849663669233,-6.132458817951374,6.490565497393148,12.844243429197958,-7.648725708101662,-2.361034047758655,3.3562600363936608,-1.5563012387563167
2013-05-01,-1.550313413272949,3.1455969531285186,-0.24025918207206498,-3.7669841390306775,-0.5764171393748243,10.027478204498617,-3.8810846940344685,-0.3344670676107658,4.604864438661953,1.8096850980469283
2013-06-01,-2.2398990658497815,0.264823030454916,-0.04539381381015842,6.57934728167794,3.687794501107521,10.160141007782128,-0.028634378299300097,-0.2871536668924411,0.12748932078445954,4.708842404797925
2013-07-01,-2.060046157803327,-0.11930784297818776,0.9210985421984749,12.369214930831854,-4.976815533291738,3.479324108224047,3.8977285269032924,0.3950092620060713,4.351513746455069,3.245064998654472
2013-08-01,-2.306888058966531,5.3741370723535375,2.3368818267475513,6.96940568170031,1.0293667269561182,-0.22962907649272504,1.2675946094993154,1.2629431337200834,2.013935566410774,3.0202399452493953
2013-09-01,-2.3997055710464306,6.177400942311319,1.4103770464154528,8.193268321931916,1.759773577160577,2.6023309578135625,11.96301657100526,1.4996847228395538,-11.338003841420358,3.3601017572001526
2013-10-01,0.5750880018197122,3.334613468651527,-1.1263442947755649,-9.887210370563409,7.161556742114852,9.80786665824378,20.301137663598887,0.3022048755771103,-9.329356879637256,2.694421027267006
2013-11-01,-2.0900002692959725,0.5514573388234764,-2.3334910138390987,-12.054411426216557,11.897469802352033,-2.4295679423784065,1.2522309777614915,-1.0596901055498151,12.288241121712433,0.35511043864129155
2013-12-01,-0.9346107204748612,-1.3992927875208625,-0.8418767406969003,-20.95839360353678,14.061823384088076,14.754551322649853,14.32351408972632,-4.569042559734203,7.0011780583525685,-4.385488874864065
2014-01-01,-8.051710190992821,-15.271813469503904,0.22563945707082483,-7.709355736448656,17.73791266170057,20.509940593372338,24.985730228515855,0.9317875972499691,-3.055855288719533,-6.759134182488858
2014-02-01,-6.146766448497251,-4.779566316614813,0.7144573501472191,-5.688847160155064,25.587996918134554,7.657287196696229,22.57062039715434,-4.112074613455866,-2.5304258992465622,-5.143080327984311
2014-03-01,-3.1640531213183447,-1.2898774468904357,-3.13466023937499,-7.515288456776115,7.789832347958045,2.811013860713228,10.841833223561293,-1.209229416928276,2.295274190140615,-6.985889531423583
2014-04-01,-3.5644948887692,0.33962973772668426,-0.39151971892011245,-7.0008601490531905,-10.400885205344572,11.643930791369838,0.9392491284163513,-2.629543394517123,8.709972862852416,-2.352088801781564
2014-05-01,1.858722574077186,6.31811908342861,-2.8179887375603285,-7.811763123960981,2.40519637440785,-8.4129364989397,5.722388904114987,-1.6011739204659694,6.413582141650643,1.3631017061490895
2014-06-01,-4.173059814136967,2.620780164933363,0.3382478943585991,2.8375084431150746,-2.199001663680909,2.121802275294845,10.297439582744367,1.437670390803784,4.3080454810920505,3.107322577860957
2014-07-01,-2.677372857721139,-0.2243934843788857,0.9155159143311811,13.890345821724736,-1.1175319139213649,5.178653555320629,-6.575123951046738,0.2516926945077833,3.045307777235281,2.485366458233115
2014-08-01,-1.3822292805516125,0.8041518343092114,1.1881469799574462,4.59774519364391,-1.821807133156838,-2.333925149972689,4.63632472024354,1.4866138612852646,-2.296046138107476,3.229879129499799
2014-09-01,-3.616543331631442,1.071073845553301,1.3528698006776327,8.11434098801164,-10.258720064368836,7.0012379906978195,20.944615355387494,1.0456782587706424,0.04193722511958932,3.952994667144144
2014-10-01,-0.21620854135980747,-2.1435894410262475,-1.8893247704153238,10.415107027158411,-1.2099479993219464,9.058017560017865,22.996520017370013,0.9190781673646571,-17.63124586019383,2.8987006554936223
2014-11-01,-3.268170547960216,-2.5428244417633405,-0.6110058170733483,-2.357332307861729,20.43626056880366,2.0392287115120338,28.823596867601978,-0.08348421339060319,-12.527877493486963,0.8979944341502895
2014-12-01,2.7382196665758185,-3.103277611160924,-3.16832781228082,-17.30413764085062,6.021109583095559,4.438945979599878,0.6098977464170348,-0.4385269857444081,11.305002688907846,-6.402206007888697
2015-01-01,1.4745993173921244,0.3372879003100216,-4.130941412772725,-5.866023390684905,9.83124567221753,8.132832986054064,18.615023474345474,-3.8659643044030005,-2.012228232835091,-4.03062565269135
2015-02-01,5.074861987215921,-0.9616577965044489,-4.550008283279371,2.537703931565029,17.129377771033486,4.81053611270318,11.955994283348131,-1.4227593551206446,-4.70736865087469,-7.0406454772329745
2015-03-01,-7.322475952768431,-0.6675434649672061,-1.275517410924963,-27.40531074064205,9.203117649225419,7.32630493950077,8.51715104246264,-2.7461118012360637,12.67825870925255,-7.92715865939199
2015-04-01,1.372165713081267,5.173139084209136,-1.7842618349819683,-17.122698470574463,-10.471004062907943,3.2319939802375757,12.214789363795044,-4.56200908810388,9.619158375928533,0.0463960637590032
2015-05-01,1.7005919714565971,0.8368917787209497,-1.3392561976282051,-13.041193793883265,-5.912096483328646,6.885637483065643,-0.5836468577890799,-3.6141300806865857,6.020199654902515,3.365930670697191
2015-06-01,-3.335575525476972,-2.7866612717844426,0.18956671962650068,7.469285069421624,-4.8769372278697025,12.497571891705267,9.617970509392755,0.1462669965049224,2.3279516099204898,1.9652938571635312
2015-07-01,-2.6992913993728305,7.019870232263958,1.8996066086884598,8.710650012309863,-0.3128426818501146,-0.16255276024426954,5.830160582160696,0.2907873303585307,0.6879607414990829,2.942144172613504
2015-08-01,-2.4199225421023014,0.5219242791171224,1.4578498639225634,12.711425532685778,-4.974843790867712,1.496025048957107,11.789692814102153,0.6433491170454801,-0.7371440759124281,2.650153032389272
2015-09-01,-1.0617373378561834,-5.095220451734123,0.8686566858920873,12.817913890247246,3.0643936914808103,4.730641000542075,6.38717769030433,0.46630541462334274,2.340187015980303,3.402697036431508
2015-10-01,1.090812771835498,5.640118852733868,-1.1090375069677612,-4.013793686731176,-2.5376635380907455,3.315729067107443,27.749599180522093,0.3972020045259902,-13.033821236913766,2.709361038628912
2015-11-01,6.550685418312215,2.9671891011742386,-2.0082249153572787,-17.45433184545765,4.510855304010853,9.51400189416343,3.902956044493996,-0.5914881623995141,2.595655116203336,1.4176530966890988
2015-12-01,6.932266057164142,-6.558891181604186,-4.067674590958909,-27.09486364527207,-1.2424386947850947,23.257007027384546,14.52496823721389,-6.328584647941241,0.4308427475262377,3.178216878515288
2016-01-01,11.821706400797272,-18.532086697872085,-4.954496832718485,-15.255509355411963,12.408480317611286,11.429725315879537,13.478392782174947,-2.691794485891709,-8.479129168004556,-3.6238165192268856
2016-02-01,3.85525991064788,-6.960861268754626,-1.5673493462141228,1.6318344646559821,16.205258800953334,-8.563924070986527,12.297251075051513,-1.0945850112892777,-9.088708100028649,-6.160715861836705
2016-03-01,-3.3109471075799264,-6.765346909710075,-2.672653204719116,-19.0173290540227,8.398839875609557,5.122701574809822,1.1840519608355538,-1.5101800457055226,6.551259511549623,-7.077496176943619
2016-04-01,2.3758605842645304,6.702285897275749,-2.488373211607464,-9.496900857420993,-0.22332052166745256,1.9380108806686287,11.068418493402751,-2.5307897732258353,0.41604132438015784,0.7756306550118355
2016-05-01,-1.124215953098159,3.424410355149882,-1.3753081193002097,-2.458443173852268,-4.992132182839502,8.60204404454573,23.041378799424574,-0.5838762773319813,-9.836794194112741,1.359169182997424
2016-06-01,-1.661218165080534,4.971889848826596,0.974242912142269,0.503647168124663,0.9501311971239909,3.073383539555835,1.7822199824106433,1.5080612734200853,-1.6578537929791837,2.1885556978024447
2016-07-01,-2.4138598745668753,1.2004234508494975,1.4663661579164329,1.7052093378364717,-2.0047092706118996,3.7003973815443136,2.849082300235485,0.6066221408699264,3.0801400702944326,4.163261848569998
2016-08-01,-1.241729114539085,3.11742053267392,1.1705441387041502,-8.403650150398628,1.2068806962272243,6.470550168680973,-0.40417612349822446,1.7331178022808837,1.6381158581421835,2.6453228401454156
2016-09-01,-1.5499046640406713,-1.0035701225083453,1.6133341723705648,4.465725436547764,8.237028047033357,3.6653346922148837,8.19229305833582,0.8716457996563041,-2.239601531536093,3.3098628619104993
2016-10-01,-3.377960887672649,-5.0162667870084405,1.938275317998486,8.014260122915536,-2.4271088497457485,10.432619777437159,20.231319375567196,2.7365554495631352,-6.100917202269856,0.6305842656418551
2016-11-01,5.869627121221882,5.899433949790842,-1.6651474999603018,-10.481986374689349,6.069410945565147,-12.40162831263476,18.51507799320662,-0.56153063955685,0.0907729269429498,-1.8059232405214527
2016-12-01,-1.954881152135843,-0.6849876286582933,-1.8650206321886478,-16.577019197132834,9.62535759705776,12.109989698778051,12.917562586738894,-2.428887865877218,11.342965695900531,-4.63873964903905
2017-01-01,-3.105828431941011,1.7615555020362537,-1.1688350328600714,-6.952336339281589,10.628085278024354,9.913663351700839,3.9539584209774383,-6.269548704089896,7.378273567547618,-5.282156791712636
2017-02-01,-2.9644554102338514,2.300395213826572,-4.677072243118687,-3.5591157328458363,11.753950009179349,-5.372069076630963,13.400657538979036,-5.478347916506608,3.1070064677068387,-7.057057625596219
2017-03-01,5.215848003917592,1.3134503130078576,-4.779447709962749,-0.15668295040885977,0.1779929983106167,0.42713436175374214,10.042953215183449,-6.338764746809247,-1.723117011035321,-4.8114899768626636
2017-04-01,0.809331889447217,-1.4627234766011754,-1.0663694822444403,-9.227391179051269,-7.449999214758032,11.433879866184915,-1.3278241459424693,-3.599630949986549,7.290163949798359,-3.0119473417337135
2017-05-01,-0.9282114929519962,1.166190017001618,1.5488099117036522,-5.759525562980747,-6.727418289388991,14.071838268088614,4.6973419402885055,2.3076616072647895,-0.6583490304614557,1.5268582021666117
2017-06-01,1.5528875270703943,-2.1668630258644233,2.277547917162681,3.3203142207164755,-4.754350998880121,2.5052347492492593,8.570359529817145,2.278474880393745,3.7485279501366864,3.096333755509512
2017-07-01,-2.683029716853975,0.42935231626386416,0.5749708928608408,5.102065290090329,-4.26498336629576,-0.4843010414373784,10.123871057494245,2.0192874543626855,1.8550687114719746,3.9654543433893994
2017-08-01,-0.7831744977682842,-1.064671467138696,1.576717934594288,2.7641673017197226,0.93130459594401,5.838915234395572,2.079196945053401,1.341658631518728,1.5426761491794094,3.522569308449964
2017-09-01,-1.450969408216148,-8.26094658314478,0.6867591470550677,4.917796145658618,4.564745062492176,8.151411835735988,-0.9604436779924064,2.2968704917911507,3.7038134764937896,5.23736384372892
2017-10-01,-2.165118123143438,-2.4338157639309963,-0.48502413969644426,-4.669395776389654,6.779289980533544,14.62965595298785,-7.581173751418903,1.047048373266886,2.8272710428608283,1.4252106311544164
2017-11-01,2.156041727905708,-2.740684042384958,-2.2937016351131816,28.086457698736062,-2.308264797924009,10.745836368146403,8.244321103957505,0.9401139378848214,-5.163158911511909,-3.8772997185251494
2017-12-01,-3.565034107402129,-4.976735825522015,2.6713560939732583,-14.556809069683101,21.669404194342537,3.311647879846454,-3.3208690259625344,-3.9332905968444924,4.78453100565007,-8.09046304348738
2018-01-01,-0.8887797200607743,-15.118480345313216,-2.864028799010504,3.0478656513329896,24.00165762977341,5.023450089273604,6.9387032174400884,-4.456671724236437,-6.445927321361008,-4.327952865494955
2018-02-01,-6.9643983082092715,6.006825507639683,-3.635799497676869,-16.566704791165748,10.83798084151197,23.915907690097814,8.528741970061994,-9.893268546141778,18.986093860176247,-6.586273365178067
2018-03-01,6.701568545945682,9.159891252847661,-5.3382741829849465,9.554945862525495,7.992948347345559,-10.767311820954482,6.79655798717402,-5.90667057772796,-5.708039219396674,-2.3460490576218715
2018-04-01,-2.165702935852875,1.033974565983254,-2.570279402531331,7.782444347146294,6.093792975315887,6.524156593139343,23.847624117485214,-2.7873330323184065,-4.775232704880298,-2.5339160475694014
2018-05-01,-11.055167055930848,-7.256827308625197,0.4926818167862044,2.04477717399654,9.956420094639597,8.503307251860427,16.56666001141232,0.723861530718261,10.655559621759249,0.9084812595744047
2018-06-01,-3.349886996993712,1.3910035095396873,-1.273142297105642,5.225411247878682,-4.160077989813499,0.21950801171892562,12.039592613589791,1.5221278051823321,6.561792909222799,3.897839098075074
2018-07-01,-4.468238713703451,1.7832982614634525,0.845467313313656,12.17621452439192,-11.896285730676983,-1.7942839324321527,5.174740721451681,0.5202061440926771,5.24604182818845,2.1724673508759147
2018-08-01,-4.032200262222285,2.446626385488807,1.6823876820794617,3.199436477001133,1.6139238030448777,7.762968223209575,-2.615668926703844,0.6360504020777866,0.5014783715720672,2.870305426338019
2018-09-01,-3.166937392884441,0.2654865095601438,1.0157808671372195,-3.895889481407808,-0.12110390170765924,4.554540493614049,2.251450901338469,1.115712770233691,12.03897468477942,3.532802427488176
2018-10-01,-3.242319622362266,5.136913608776931,0.6284546682413071,-14.467661188122976,9.926089887001421,-1.4882224769485422,18.816895157504504,1.5404718946408262,7.910396709257225,2.2230827186944246
2018-11-01,6.229081482057265,-5.616205712467685,-3.661297574974952,-15.961035373880438,16.588516419726393,6.283678436282252,27.00849439492084,-1.5221154909556909,-0.8652288584025687,-1.285358631276793
2018-12-01,-0.3333489824030752,-9.445458561837366,1.2336151036875571,-19.62359837899915,-1.2200940909178144,14.040753249233836,-3.584931963743622,-0.6980498344799445,6.6942357737429345,-5.692842540594312
2019-01-01,1.121918981470419,-4.007841045790743,-3.626746128723069,-9.23822108558869,5.205699657028642,16.261968048313076,-4.627667069808162,-2.724308362458963,4.998225083003621,-7.7676539037163606
2019-02-01,4.300790939955284,-2.9181730884516934,-3.5552678348819025,-23.508453199600417,9.0854253552623,18.663005269862946,2.2099434626491985,-7.360147299822885,9.474476119858116,-6.502324065659896
2019-03-01,-1.042444715049883,6.016896066014119,-4.610126756542001,0.8722719355132035,4.511188543824854,3.8169526363530517,20.719012149234622,-3.1964638855835004,-2.5729844107171624,-4.358493133536221
2019-04-01,-6.553898470169247,-2.8678593056316655,-1.4150978478378735,-6.439454915404668,6.586831543925687,7.143854124264018,11.303458919310405,-3.5581522679044437,3.9772798386346633,-4.284805540670891
2019-05-01,-1.4007090094670003,2.0405872695996448,-0.566616665225202,-15.915561581893751,7.934558701640187,6.082826428050647,1.7474915759222196,-0.9465620599316656,8.423179870571834,2.3311311809504986
2019-06-01,-0.9061759855715685,2.815183242327302,-1.0101685773826634,-2.4650364985861453,-8.011942319986604,6.963538348904463,9.896239644765163,0.6839583121025056,6.093968632791774,1.8133475013143379
2019-07-01,-2.132015495421923,0.6036447642336843,0.6242661472247194,6.5820971600685825,-3.977840650240994,0.2747066787004533,7.131215391220896,0.9729878054739821,2.835325043326184,3.6278872298508613
2019-08-01,-2.5150079294321177,3.000685680867737,1.4475761834296041,11.729876414872413,-0.3750683247427795,-1.359553782935901,6.734591514672263,1.7834626968776657,-0.7965847326653985,2.5328442656065993
2019-09-01,-1.3879202173046252,1.5524048700620816,0.9153508547597067,2.7817976645242863,5.913876509023144,0.6556365879369064,6.963986970320818,1.5819180763120058,-1.1195780199646592,4.011055273833441
2019-10-01,-2.6851176936941976,-1.5095639027709837,1.861879229793036,-16.030452579344157,0.6731115939594853,15.247130325046635,-2.81692246069049,2.395425197984267,10.720499544467627,1.0425746144758987
2019-11-01,-4.440368822892203,7.617382163770394,0.5098724936438027,-2.3513467882770884,15.567921032250986,-1.3107012773198492,5.354015880208079,-0.708549878669142,0.33070555252220185,0.208280139280349
2019-12-01,1.733846717472635,-4.5686797636397,-2.888616349911221,-12.062677715799905,11.952536603441157,2.509677272896074,0.7084255411373014,-3.206270144814623,1.3934088405220113,-1.9306030579809097
2020-01-01,2.628213782305375,-7.623663265033062,-3.5081456244382174,-24.00837136702984,12.545923749764258,9.241093023546936,2.9978213854096776,-3.630284916782931,8.538811431032647,-9.232550423619914
2020-02-01,-4.733503154670451,-4.236320212153448,-2.115043842232607,-20.146237376616366,3.040220350385943,7.852578430669352,6.819204184007756,-2.760393673101325,4.928258417737777,-7.882258697950655
2020-03-01,-6.716067328856935,16.002319904626145,-1.8197038984386844,-6.84864077511912,9.182101595187119,0.18618848543445546,11.466249009552692,-8.314993148575702,14.483244906948109,-3.6820447058867374
2020-04-01,-1.2671207627228562,3.691830110501469,-1.9883839727558883,-3.967848919058226,-1.7850020805871945,3.0111997302146856,17.195381480662935,-2.1168700274840853,3.9137560571739782,-2.7262017619939676
2020-05-01,-2.298940525226895,-7.626391112593217,-0.5320676429305333,1.5149036223686354,-0.8439724998520609,5.257049246759112,5.963789138568901,0.9143843199768195,3.6685509695592935,-0.21843188677629996
2020-06-01,-1.5074893583546014,1.290284092271957,-0.28480093085821523,3.493275509858681,-12.39818313946226,1.1395798609176617,13.099034222599101,0.9625316329673399,6.716442789775432,3.24087216768344
2020-07-01,-1.3760545492541254,2.4271754185616796,1.57792832264127,5.939127588890573,-1.8085771980212708,2.7360375123343514,-1.5036188187016513,1.667691219813784,1.774381518766974,3.384767485983987
2020-08-01,-1.1027599938013328,-3.779674032778536,1.138598307664024,6.3834053084603894,-0.2582511403720654,3.6692099098009168,2.95781613732862,0.9589198891407812,0.4158337669241949,3.519218211173548
2020-09-01,-1.7847455406885169,-0.18719562868885162,1.9588865235120538,-6.447135552612478,-3.734112971125095,5.855456914048425,7.539416709434568,1.134853060145817,3.9253499426556413,3.223873985742677
2020-10-01,0.3696998003811928,-5.163117565081279,0.39830348378570857,-5.949060891182567,1.371778981374416,6.788534591362261,12.343470692568946,0.8661397483213928,10.213858029428419,0.7897767217890247
2020-11-01,-3.0809997470046757,0.24823390589266411,-0.4097316049620433,-2.831837835449887,0.4685538713671693,2.3069348857083827,20.274762770275068,2.658020420692517,5.73795882327058,-0.8520505560666172
2020-12-01,-6.576006342513049,-5.47396579896727,-0.7673927519478382,-16.484706137309814,7.143489246968983,-2.4470004558195724,5.831408228340028,0.8819481674371661,4.202034951142045,-6.075643017843753
2021-01-01,6.837108366921539,-7.405821487423641,-4.581831304199447,-14.142557226964808,4.707584884076103,3.0231028436040877,3.0174504772718698,-2.822997848420765,7.097842929941466,-5.5461919525595045
2021-02-01,-0.48455366099091995,-7.21124299253747,-2.757407661303382,-15.836255291184253,7.856355505917771,18.655318144156922,22.579998831180884,-3.841659936096985,3.882849548183054,-7.983166953285779
2021-03-01,-2.5832571122897607,6.33864927893781,-0.8065791387186455,-11.40763828787339,7.4643119825645705,5.494650282568581,6.348258000656669,-5.042266913140324,6.545432415739282,-2.8707143276806586
2021-04-01,0.10639501792057876,4.655276853279402,-0.5889575220946374,-1.0928522008545334,0.43155590979431957,-0.10263017281122527,0.9862187546961286,-3.40004874896074,5.9903777654989705,-1.2489203169525929
2021-05-01,-0.6318455197568754,6.566538549262318,-1.8484791859485916,-10.29451981542298,-0.0331642646435095,-8.256723249783837,13.35880525899605,-0.4596936057720854,0.03949026168570375,0.1414825544447846
2021-06-01,0.7443435604911414,2.2713059061425094,1.7907284615019512,0.33684155309157343,-6.610881009307649,6.951650299193766,11.354016139415716,0.4484827251615111,3.406045773050861,3.210824482273995
2021-07-01,-2.5744538191738386,2.2808436451316236,0.9950069463664146,7.139792047891383,-1.3925902527375318,-0.6272292536830376,-0.14422004723916554,0.5859484405139501,1.005139772871698,2.8434209507209043
2021-08-01,-1.1467548177695055,0.909257399783144,1.846294103468923,2.9204646848345606,-4.069518808345193,2.667917431013762,4.372986759674832,1.517568743638231,3.61960815588575,4.74064900850044
2021-09-01,-0.7614550451655294,3.406685849095921,1.180271951876588,6.079177775015615,-5.122964080415836,5.591766179808446,12.52839212494995,0.4569507703652299,-7.655650849100439,3.1502407804079655
2021-10-01,-0.049110356988666184,2.0674745547324846,-0.23680864095474594,-5.353808870128167,6.5920105664819,3.3846409666695223,-2.7341459855688446,0.8369256663307265,-0.7436858295756951,1.5484450635996045
2021-11-01,0.379501852741172,-7.7451949170784165,-0.521028626726388,8.766821885742697,14.400769844522673,17.974012706936094,-3.6462812794894597,-1.368333918222589,-3.1620247571230835,-3.4011575292594483
2021-12-01,-0.07240499211517369,1.6334630657076938,-0.20508441375568506,-9.824445103631383,3.2963201852314676,8.59422759339786,5.818971806827668,-7.0118777688692235,9.69978880106216,-4.506268930402066
2022-01-01,-1.3260029712476176,-5.304764088547314,-1.5330762667142201,3.577450719449588,-1.5533004293963582,17.608378120489487,12.310325559441441,-3.068579247685284,-4.43942234504632,-6.011400114924376
2022-02-01,-3.6024701009202538,-6.00147459309931,-0.2295104884051183,-20.334003283435045,0.8296316726767214,17.548809031021953,11.939539678196825,-4.130733966546429,10.420849686321928,-4.888416668644348
2022-03-01,-0.9470675470519814,-4.194804647706561,-4.290693060998649,-12.814155631516794,16.86557577580981,7.302802771347851,24.30839905051887,-4.226517028046877,-2.0406005548374995,-5.486334682445638
2022-04-01,-4.102750488452436,1.5344922951538773,-0.06828755598041489,6.143331841661146,8.275388328842064,5.54928655738654,-1.2161192315052312,-3.119356478032821,1.801480278028679,-0.16932061545093893
2022-05-01,-1.6136242820382471,1.9402693725275284,0.6260415718324177,0.16477301702191666,-2.5670452229661542,9.37776103943284,3.7480562689017005,0.2525491794835135,0.38715608768988163,1.2510861270754727
2022-06-01,-1.8074249091622252,6.355065161344712,1.785543476151095,1.3293614580045492,-9.461917551325383,3.714883869239012,10.010840770869587,3.0124895496164568,-0.19148604173991843,3.4930146452571558
2022-07-01,-1.818710458872766,0.5401075357458291,1.1625690476959867,4.904804395355519,-6.307418444426543,7.709706501707337,3.9969597761757276,-0.12640914154554284,6.452827346219867,3.4966422989784225
2022-08-01,-1.3894633160275864,2.7449078312285615,1.401060542357617,11.234820865062888,-8.399209022483364,5.351536979962288,7.402593539367077,1.5607791970575504,-3.257213623867649,3.6821692899510805
2022-09-01,-1.2943974119655772,-3.9651735472498624,1.1394546415032476,9.930259303631823,-2.060053884739924,0.4797396364728935,8.738644239322564,2.4083637327144687,1.5664984305930696,3.7813313548280427
2022-10-01,-0.5590414328995831,0.28330450834754045,-0.4397284789879021,3.3553308627423437,4.239442563761304,6.549834380875757,22.12655321158331,1.6327748247788272,-14.679529180783211,2.0668487366610666
2022-11-01,-1.0366031192992222,-4.433085192728839,-2.2632698005146494,-21.01492933444615,17.99116052451225,3.5489455482846224,11.639857767987145,1.9324985844878808,2.9196080603154155,-1.1787824121692572
2022-12-01,-6.161059536660184,2.8401174366443973,-0.21258751866560543,-11.053118926011322,3.1230609855810805,-1.7228330040645428,7.96493893302621,-3.277790376854052,9.928417255855601,-3.318692036908947
