,mgv50_cluster1,mgv50_cluster2,mgv50_cluster3,mgv50_cluster4,mgv50_cluster5,mgv50_cluster6,mgv50_cluster7,mgv50_cluster8,mgv50_cluster9,mgv50_cluster10
2021-04-01,0.008485153274134148,0.009427466503684484,0.14371482426660104,-0.4454522207379341,0.025770893941322964,0.007370316746587656,-0.07032965636485583,0.6825640797615051,0.002725484680283714,-0.14091398980882433
2021-05-01,0.015245332534230032,-0.0483433050768716,0.04038042797331225,0.035159969702363014,0.008185914872835081,-0.04726042020685819,-0.01680710059651113,0.08293705280212794,0.033441359630307636,-0.020111481555634074
2021-06-01,0.05508093379957731,0.050236901321142564,0.04615280123656257,-0.05998269189149141,-0.03193422220647335,-0.08542300487051205,-0.026104965416545216,0.02652299042571993,0.04127732905987147,0.00613017085318764
2021-07-01,-0.002531862417019384,0.0006935097247598663,0.03953813983683001,0.04697491880506277,-0.02326400329669317,-0.11775966505615079,-0.018472156439024907,0.09625744731987224,0.02572741611181079,-0.012688567275526346
2021-08-01,0.026876581183006596,0.01870327636540409,-0.02760736500484902,-0.049300557002425194,0.0012592447455972433,0.017955827013570437,-0.01975842993464563,-0.027250687536947864,0.03091600799077266,-0.029967842554604565
2021-09-01,0.03360305847816689,-0.03662219138017723,-0.03326172826060078,-0.022896190639585257,0.019109336038430534,0.07085955264616986,-0.007864391860588417,0.1866939751540913,-0.007935316377394908,-0.09407021657184318
2021-10-01,-0.0360783189535141,-0.04021072730658546,-0.013605832824842973,-0.2578902989625931,-0.001962766982614994,-0.0787243779216494,0.0015716604032710968,-0.4698816906003391,-0.3633913961616722,0.1265739953076398
2021-11-01,0.04601657477229141,-0.04938535081843535,0.3917089941208823,-0.950847938656807,0.22091994682947796,-0.4369129939955108,-0.021784597790086423,0.18639665316132936,-0.03823612036334502,-0.09665629240097823
2021-12-01,0.06907188095325648,-0.08205610016981761,0.13490710080715648,-0.41718389838933945,0.12017281105120978,-0.1367153713897783,-0.045162457488961034,0.012403617010397069,-0.24282946377187162,0.07319788414019125
2022-01-01,0.016879254605534466,-0.06266425230673381,0.6703183839195653,-0.22568706423044205,0.1679973304271698,-0.6626316479274205,-0.01837854128476087,0.6346152109258315,-0.19873799504460515,0.14411619415989627
2022-02-01,-0.03487002970867379,-0.04552194464301306,0.48294621601439364,-0.12570636346936226,0.2667500078678131,-0.5285534323478231,-0.027055495309752303,0.3616795601213679,-0.10379394768057643,0.270399616824256
2022-03-01,0.014583555288439574,-0.040159081774098535,0.2943239191122223,-0.12523405253887177,0.058658470710118614,-0.48146253945876144,0.010879124309141914,-0.22913868374684276,-0.1585643335774138,0.24853806804727624
2022-04-01,0.002350087743252516,0.0038800258485097733,-0.11883656445302462,-0.6400257349014282,0.05607793728510539,0.03684898268203346,-0.0040069781848556035,0.046651021522634166,-0.03258097111373334,-0.135247685291149
2022-05-01,-0.0033554786188138086,-0.022071431804862287,-0.04105619563345324,-0.03977091982960701,0.021796495032807194,-0.007749275228350746,-0.013512576772988616,-0.16941183849292643,0.05260150174836855,0.1907840923026756
2022-06-01,0.0039739098378218886,0.0032662654236432108,0.05566786909312533,0.0796352420002222,-0.027488389362891517,0.0030836042929060607,0.015151660961957721,0.035772264442023104,0.1432867771064913,0.04030794457153038
2022-07-01,0.008799621921985648,0.018179224478820012,0.09558002807592092,0.008061591652221978,0.0014612463807376723,-0.06763598292457815,0.006370542589091248,0.11888545225648318,0.11627669068607124,0.017434384466873273
2022-08-01,0.011447917799963507,0.007680385550927548,-0.005560980194754768,-0.01543855294585228,-0.0022504007210955024,-0.038983254712455125,0.006403455014836478,0.11453180409529629,0.03238443939669712,-0.05468916906802742
2022-09-01,0.04233206340739894,-0.008124067995046813,0.006760679708238234,-0.1491935458034277,-0.019106784214576088,-0.1011863578947223,0.0034008816174872507,0.07937082144267418,0.0002932556034883837,-0.1252629828673822
2022-10-01,0.0457812923678132,0.017595295711154386,-0.17296142484012406,0.38455780595541,0.13011685262123746,0.028389891875641688,-0.03321667008295462,0.40838253848692946,0.30503714004078425,-0.30595770588627563
2022-11-01,0.02955203052870063,-0.025057950101438024,0.035748209216092765,-0.01819869503378868,0.13660675535599393,-0.15293013076392972,0.01637015443343621,0.26389434933662415,-0.08141518746678894,0.12053954932424757
2022-12-01,0.07494966997656712,0.0166571122549829,0.20620476519852354,-0.027566421777009964,0.11910667022069296,-0.03240217207645883,-0.09669853108269827,0.5600102245807648,-0.038437784422893785,0.03296847420710104
