,vo1000_cluster1,vo1000_cluster2,vo1000_cluster3,vo1000_cluster4,vo1000_cluster5,vo1000_cluster6,vo1000_cluster7,vo1000_cluster8,vo1000_cluster9,vo1000_cluster10
2016-12-01,-0.0014917392642625298,-7.947472327299799e-07,0.0031975887395674363,-0.0003324144927319139,-0.00753653803258203,-1.00973940551858e-05,0.006498532457044348,0.00203991548914928,0.0034690317988861352,0.0058785492001334205
2017-01-01,-0.0014129241511303312,-1.066790096782664e-06,0.00022967944914853433,-0.000220720676225028,-0.005574237366090529,-4.943471373959598e-06,0.007557886419817805,0.003320018367958255,-0.005170242002350278,0.0037079807952977717
2017-02-01,-0.0012679686430298414,-5.744247117183262e-07,0.0018293205357622355,0.0020583976947818883,0.003441670924075879,-8.190735293876218e-06,0.008342273213202134,0.0008560993592254817,5.9002923080697656e-05,0.0032120566174853593
2017-03-01,-0.0013704278292910508,2.3686593079098788e-07,0.005855657946085557,0.0021763029508292675,0.0019999970390927047,-1.0801685003452409e-05,0.010698156984290108,0.0003731205652002245,-0.0004884335794486105,0.004502763113123365
2017-04-01,-0.0009401640151433337,-6.510156596812735e-07,-0.0013091346772853285,0.0015764626368763857,-0.0005102221621200442,-3.319490650792959e-06,0.007368144724750891,0.00019881263142451644,0.006287796713877469,0.004594721394823864
2017-05-01,-0.0007601074078896394,-1.623212367133299e-06,-0.005235608841758221,0.0017770644262782298,-0.0004167130100540817,-4.015044024144764e-06,0.007116668712114915,0.005875630449736491,0.0036332283343654126,0.004314133184379898
2017-06-01,-0.0007323251338675618,-8.747454420940544e-07,-0.008506609447067603,0.005465983122121543,0.00027325659175403416,-9.452086804072758e-06,0.012827984755858779,-0.0010767238563857973,0.0009577794116921723,0.00474605658382643
2017-07-01,-0.0009292962204199284,-2.447218062182882e-07,-0.0036468620237428695,0.006882986781420186,-0.0030149945814628154,-1.11310891557166e-05,0.017341840430162847,-0.002782583760563284,0.0018683582311496139,0.004932949377689511
2017-08-01,-0.0008969611371867359,-6.622973019683045e-07,-0.003804828884312883,0.006263951217988506,-0.002979588316520676,-7.671016244758917e-06,0.01407174568157643,-0.0017312871932517737,0.0048461231926921755,0.004735444599646144
2017-09-01,-0.0002693366392729028,-6.639750605539602e-07,-0.002489346661604941,0.004101005833945237,-0.0023540756956208497,-7.834542568320025e-06,0.01643943105591461,-0.0007508039288950386,0.0019437102309893817,0.001931188853632193
2017-10-01,-0.00037228834723161225,-4.961627814486077e-07,-0.0020236169802956283,0.0015744955817353912,0.001313658503931947,-1.0887439808963489e-05,0.004188835737295449,0.0004511959559749812,0.005443491681944579,0.003375365849933587
2017-11-01,-0.00042465950779539224,-5.990749125531051e-07,0.004696326868725009,-0.00014660097349405987,-0.0007616981747560203,-8.310726808185397e-06,0.006634597230004147,0.00012436867109499872,0.0021851996280020103,0.003427777483011596
2017-12-01,-0.0012990651157451794,-3.5035525853037833e-07,0.00699864758644253,-0.0006684636900899932,0.005321839125826955,-1.2403842302391887e-05,0.010480271885171533,0.0008579154382459819,-0.0037666985008399934,0.004714217720902525
2018-01-01,-0.0011891051447795085,7.140459099813971e-07,0.005313058136380278,0.001722955857985653,0.004917883052257821,-1.4619776055147616e-05,0.009280166705138981,-0.0008040406100917608,-0.00445023033535108,0.004937053381581791
2018-02-01,-0.001977909657095249,8.226162235052255e-08,0.0016301666619256139,0.002617440259200521,-0.0012939548469148576,-1.184008772764608e-05,0.010275358363287523,-0.0017804544768296182,-0.004346956120571122,0.0067859589762520045
2018-03-01,-0.0013078089978080243,-1.3559412834370853e-06,0.0008133590199577156,0.0015996829461073503,0.00930235837586224,-1.7858674848115619e-06,0.008141586295096204,0.00471730854769703,-0.00871777519932948,0.002394985313003417
2018-04-01,-0.0009195185460460683,-4.7073619250969545e-07,-0.004243681178195402,0.0024012460926314816,0.0017061291146092117,-8.315380224645935e-06,0.008364352106582373,-0.0006854032108094543,-0.0015303769032470882,0.0034316195524297655
2018-05-01,-0.000637099340868493,-5.095624732622555e-07,-0.008009363227756694,0.004139110387768596,-0.0009192641300614923,-8.594465264426274e-06,0.014156263205222785,-0.004173693741904572,-0.001400643668603152,0.005000764940632507
2018-06-01,-0.0008490111819507244,-1.1567163801958834e-06,-0.005890953616471961,0.0038141701224958524,0.000628147199677187,-3.1593381077138898e-06,0.01638050889596343,-0.0022464708308689296,-0.0035847726394422352,0.0035141038097208366
2018-07-01,-0.0010493029549252242,-7.99604670058162e-08,-0.0033270131098106503,0.0064067920902743936,-0.0020715015125460923,-6.983179077181284e-06,0.02127452607965097,-0.003647932317107916,-0.004042253567604348,0.004957868441124447
2018-08-01,-0.0010978851302449282,-2.15816269430621e-07,-0.0033125033951364458,0.0066005217377096415,-0.0006512622348964214,-9.209238208089685e-06,0.0129801279399544,-0.0036914614611305296,0.004188986349618062,0.005784095628769137
2018-09-01,-0.0008669969853751052,-4.532271551524632e-07,-0.0014842873497400433,0.003932725667254999,-0.0035873330489266664,-5.280630616191733e-06,0.011266281944699585,-0.0006230970029719174,0.004713040834758431,0.004367377914604731
2018-10-01,-0.0006420562082591157,-8.573954722672116e-07,-0.0007562441169284284,0.0014652168829343282,-0.0029497618015739135,-7.635679904142044e-06,0.004369076850707643,-0.001957984932232648,0.000520604953635484,0.004122790051042102
2018-11-01,-0.0010978064286367348,-9.400613934343816e-07,0.001462025466025807,0.0012788824278686661,0.001813671042327769,-9.864499483281154e-06,0.008301192428916693,0.0024572167603764683,-0.004045667446916923,0.00366449385182932
2018-12-01,-0.0013720638283606,-8.923510610175606e-07,-0.0021739222574979067,-0.0012996474652027246,0.0043861469748662785,-8.525686210476493e-06,0.006877539271954447,0.003683709292090498,-0.0008159899152815342,0.004262390575604513
2019-01-01,-0.0013636193519535786,-5.00312157716026e-07,0.00013914905139245093,0.00041243342820962425,0.0013117933121975511,-6.496557891322469e-06,0.011922842531930655,0.0002141663571819663,-0.007159278902690858,0.003536754593369551
2019-02-01,-0.0015535958179195102,-8.182117362727747e-07,-0.0031971620046533644,-0.0008388951755478047,0.0010117225428984966,-8.039408556583837e-06,0.005801007500849664,0.004083498060936108,0.0025347784685436636,0.005020449316361919
2019-03-01,-0.00136520514691559,7.700457004071214e-08,0.0007925918907858431,0.002853496334864758,-0.0010354692676628474,-6.748148675599268e-06,0.010089845454785973,-0.001154905476141721,0.004905730747850612,0.0032695079426048324
2019-04-01,-0.0011017332629611096,-4.5011893820067007e-07,-0.004205951699987054,0.00250871671596542,-0.00018165010260418057,-7.677148908218099e-06,0.009309069719165564,-0.00029615111998282373,-0.0025298999389633536,0.004135697963647544
2019-05-01,-0.0006554386345669627,-1.3806126542657264e-06,-0.005112086364533752,0.004763634933624417,0.0003681503585539758,-7.016399194981205e-06,0.013801244494970888,0.0032977866794681177,0.001233814691659063,0.003987592936027795
2019-06-01,-0.0008844589198512647,-1.1019417378577145e-06,-0.005980712012387812,0.003080611350014806,-0.0034113574656657875,-3.585788475164378e-06,0.01746822672430426,-0.0011924144928343594,-0.0012940829037688673,0.004429502587299794
2019-07-01,-0.0010963798558805138,-4.0928319034559103e-07,-0.003369900514371693,0.006671071605524048,-0.0012911215890198946,-8.531956945776272e-06,0.021179625764489174,-8.985225576907396e-05,-0.0025150940928142518,0.004468606857699342
2019-08-01,-0.0007367036838938172,-8.338129977319648e-07,-0.0038802172639407218,0.00616264806012623,-0.0026108398742508143,-5.6811891358781885e-06,0.019227192387916148,0.0017431448213756084,0.002172522363252938,0.003334619032102637
2019-09-01,-0.0003336245754326228,-5.033567915421265e-07,0.0003938141162507236,0.004261944559402764,-0.006019207648932934,-6.489347839121457e-06,0.010636684601195157,0.00024180480977520347,0.002935530574177392,0.0019333307136548683
2019-10-01,-0.0005596072999954534,-9.113714593458071e-07,-0.0032830372219905257,0.0017892307369038463,0.0017520287656225264,-6.017525549026871e-06,0.011763923248508945,0.0026127570890821517,-0.0022643767806584947,0.003492515315883793
2019-11-01,-0.0009054043403011747,-5.581129806674813e-07,0.005449608943308704,0.0030586132197640836,0.00967132582445629,-1.2102567898577748e-05,0.016186016728170216,0.00016086487448774278,-0.014139869017526507,0.0029747696316917427
2019-12-01,-0.001123023685067892,-5.921047495442454e-07,0.001487492409069091,0.00011164646593897487,0.0019227925804443657,-1.0614809874876276e-05,0.005874050839338452,0.003087539880652912,-0.0038802172639407218,0.003481168459984474
2020-01-01,-0.0013596641413945085,-4.484706880368642e-07,0.003102802293142304,0.00010063846502816887,-0.0006701069651171565,-9.770299228599153e-06,0.007672738138353452,0.0033834123314591125,-0.0006984035280765966,0.004074417302035727
2020-02-01,-0.0014629065844928846,-3.7120117176126605e-07,-0.0017894031770993024,-4.6442536927315814e-05,0.00311537878587842,-9.322775770050468e-06,0.010607747390167788,0.001697393599897623,0.0007478782208636403,0.004235868982505053
2020-03-01,-0.0017798782209865749,2.756519195907672e-08,0.002299487096024677,0.002388575558143202,-0.003381098940735683,-8.508483085239753e-06,0.010739798744907603,-0.0009562187187839299,-0.00031089437015907606,0.005242904808255844
2020-04-01,-0.0010329404176445678,-1.2858869106768157e-06,-0.004748778883367777,0.0014218250726116821,-0.0010694063348637428,1.5423892861782815e-06,0.008700857142684981,0.0009208033588947728,0.0012894477549707517,0.0026656678528524935
2020-05-01,-0.0006765940876600023,-1.0178782365996727e-06,-0.0050726201152428985,0.0020161844076937996,-0.0005011119355913252,-6.03179753101279e-06,0.007829157402738929,0.0024134602426784113,0.0023702290491200984,0.002796409717120696
2020-06-01,-0.0008859916003226924,-6.518011855739721e-07,-0.0031987416150514036,0.0032814241421874613,-0.0014687058865092695,-6.528168104642132e-06,0.012399879051372409,-0.0036341982195153832,-0.003789045149460435,0.004606544098351151
2020-07-01,-0.0009356718389123368,-4.331438005652564e-07,-0.00010967269190587103,0.008096644160104915,-0.002716910239541903,-9.284433648302356e-06,0.01649348414503038,-0.0035100070817861706,0.0039792175812181085,0.004877825631410815
2020-08-01,-0.0006967379401127498,-6.629802589272644e-07,-0.003146864037262276,0.006386051973095164,-0.0016746438632253557,-8.718010892904283e-06,0.01938054629135877,0.0012870896171079949,-0.0005011119355913252,0.0048575326218269765
2020-09-01,-0.0004311829798098188,-6.149128160907768e-07,-0.0015803212590981275,0.003183674198226072,0.0007353017281275243,-4.635443560075964e-06,0.013153674080967903,-0.002997519914060831,0.0038809645047876984,0.003464588735369034
2020-10-01,-0.0004718685886473395,-5.126792585235093e-07,-0.006062222382752225,0.0011861085113196168,0.0038455938920378685,-8.639381121611223e-06,0.013901968486607075,-0.0019827646610792726,-0.0016156918718479574,0.004551116217044182
2020-11-01,-0.0005413738108472899,-4.4670138437903214e-07,0.002607607893878594,7.438731586262293e-06,-0.0033229334803763777,-1.1818375189276582e-05,0.005833445175085217,-0.003440836735535413,0.004094762698514387,0.005221375613473356
2020-12-01,-0.0011825305894793323,-3.712161558536643e-07,0.004947597699356265,0.0007985488991835155,0.006844270683359355,-1.0694728756050978e-05,0.011410276056267321,-0.0001788426743587479,-0.007542302773799747,0.004076757613802329
2021-01-01,-0.0014822990730560075,-1.333594380024378e-06,0.002052702257060446,0.00024149715045496123,0.004946288390783593,-5.436992609432218e-06,0.008768103725742549,0.004635149889509194,-0.007581348472740501,0.004109247674932703
2021-02-01,-0.0013620095463314406,-1.2609795874141128e-06,-0.00494185951538384,0.0007957158231874928,0.0034156604669988155,-6.200880999012557e-06,0.004487358819460496,0.006582356581930071,0.00027143541956320405,0.004963568790117279
2021-03-01,-0.00148608620899419,-2.597084900076772e-07,-0.0008417482604272664,0.0023117901946534403,-0.005374860120355152,-9.104692780702086e-06,0.00720463358447887,-0.0007008718966972083,0.006826082244515419,0.004475786772673018
2021-04-01,-0.0010876317295090607,-1.7040547691869826e-06,-0.0024812739866320044,0.0014508394087897614,-0.004936673940392211,-4.161070071437491e-07,0.011736017040675506,0.002714735092013143,0.002101101381413173,0.003542229751474224
2021-05-01,-0.0011477566052538655,-5.200653920583671e-07,-0.0018209691916126758,0.005400217560236342,0.00019970102584920824,-1.015336818164687e-05,0.017833462334237993,0.0007199931133072823,-1.80960341822356e-05,0.005202687680139206
2021-06-01,-0.000911543975234963,-6.273885515681472e-07,-0.004982480459148064,0.005070475162938237,-0.00043813270167447627,-7.584961404854371e-06,0.017283785564359277,0.0002913140633609146,-0.0005522167612070916,0.005409605728345923
2021-07-01,-0.0010655180327982332,-2.1711201725338467e-07,-0.0032798627216834575,0.007371945685008541,-0.0015616875316482037,-1.0336532835461423e-05,0.020839404896833003,-0.001139922096626833,-0.0019246823285357095,0.005690750549547374
2021-08-01,-0.0008068849638220854,-5.356901223261529e-07,-0.002435467467876151,0.00485265591123607,-0.0017578779079485685,-8.681355620206308e-06,0.01974782790057361,-0.00012699456419795752,0.0001348802470602095,0.005350315404939465
2021-09-01,-0.0007196462926610063,-6.397169434702685e-07,-0.0018546765204519033,0.0027051131837652065,-0.0038381826016120613,-4.800468572732601e-06,0.013633960043080151,-0.0015876161342021078,0.002077766112051904,0.003166230089846067
2021-10-01,-0.000537306853705862,-7.365626794760892e-07,-0.0013456192391458899,0.0031255600333679467,-7.168127922341228e-05,-7.441408211045623e-06,0.010570976883172989,0.0035288805520394817,0.004140785677009262,0.002483499156369362
2021-11-01,-0.0008820792572805658,-5.321313742586773e-07,0.0037017351132817566,0.0014063097296457272,-0.004705912942881696,-7.07012248681892e-06,0.012583004718180746,-8.464485290460289e-05,-0.0038459613278973848,0.003244230174459517
2021-12-01,-0.001481363627438744,-9.454444547513422e-07,0.002577315899543464,0.00013766874644716154,0.006218498310772702,-1.1586564102364482e-05,0.006576307350769639,0.004481309588300064,-0.004247848119121045,0.004982486279914156
2022-01-01,-0.0012508474659019462,-2.7319137279177726e-07,0.001426433664164506,-0.00019582212189561687,0.0008379836799576879,-7.3573402545846784e-06,0.007632897177245468,-0.001615061773918569,0.004740662916447036,0.0027486636099638417
2022-02-01,-0.001585163530156327,2.6325034701144163e-07,0.0017398044292349368,0.0018982955225510523,0.0022657361114397645,-1.2589391084527936e-05,0.012256875925231725,-0.002031587064266205,0.0034637352655408904,0.0055849202908575535
2022-03-01,-0.0014242332933160167,-4.3629693844677067e-07,-0.0026888061256613582,0.002498866888345219,-0.010784873302327469,-8.28835373281238e-06,0.008667567453812808,0.0003956702130381018,0.0006551192200277001,0.0048333789891330525
2022-04-01,-0.001024947535673467,-1.0745831623219546e-06,-0.00214177489397116,0.001989933298318647,-0.002984984894283116,-6.706168575044064e-06,0.012567121302708983,0.002985473292937968,-0.0011117925168946385,0.004396457370603457
2022-05-01,-0.0006491083089107027,-1.020327352019943e-06,-0.005324716039467603,0.0031177874916465953,-0.002055812183243688,-4.891701600950067e-06,0.008756655734032393,0.0002987675543408841,0.0006605892849620432,0.003773578646359965
2022-06-01,-0.0005764565988404987,-6.867790467043398e-07,-0.003712536272360012,0.004609696770785376,0.0011763620022975374,-6.188629017940358e-06,0.017685772036202252,-0.003040468982362654,-0.003249122528359294,0.003264698898419738
2022-07-01,-0.0011617859854595736,-4.4148130902666543e-07,-0.0023324544599745423,0.005922199852648191,-0.0002779605210889713,-1.1986545702540384e-05,0.014121472486294806,-0.004904283559881151,0.004119391451240517,0.005914419671171345
2022-08-01,-0.0008633674345522498,-4.081549947694143e-07,-0.002042527194134891,0.005568447522819042,0.0017538710380904377,-8.069936932546282e-06,0.016608901205472648,-0.0018502847524359822,0.0015881985746091232,0.004809376332559623
2022-09-01,-0.0002845932309962033,-8.913673563965322e-07,-0.0020331499399617314,0.0020340512492111884,-0.00214177489397116,-5.730050420622676e-06,0.015335882198996842,0.000995060327113606,-0.00252000754699111,0.0026538038582657464
2022-10-01,-0.0003505293231379862,-7.100036532559737e-07,0.001138069637818262,0.0021784990167361684,-0.0002920271299444721,-6.981082214079452e-06,0.009420126298209652,0.0017249563825316727,0.005416637577582151,0.002479129580024164
2022-11-01,-0.0008270273610833101,-6.314841486322527e-07,0.002022698026848957,0.000775264015828725,0.005111081918585114,-1.3400070505061498e-05,0.009140358451986685,0.003917771391570568,-0.005317683098837733,0.0041162638808600605
2022-12-01,-0.0014159223307312156,-8.90444779349095e-07,0.0042983487219316885,-0.000760619195716572,0.00511967737111263,-6.885608419669671e-06,0.001458474071114324,0.0049751048209145665,-0.0015595767763443291,0.004254774466971867
