,zgu200_cluster1,zgu200_cluster2,zgu200_cluster3,zgu200_cluster4,zgu200_cluster5,zgu200_cluster6,zgu200_cluster7,zgu200_cluster8,zgu200_cluster9,zgu200_cluster10
2022-03-01,0.04027834752710854,-0.43739692610540204,-0.41938703793745774,-0.5197232236733308,3.0538833502567173,0.20751035932836862,0.1729668999040449,0.5066862160509283,0.08940152401308052,-0.5964120849967003
2022-04-01,0.5491391551203845,-0.06698494551667741,-0.24475379632069513,-0.3332244383322226,1.3278244119701963,0.08475362997630548,0.32360175171413935,-0.5744080651890148,-0.16546143891931583,0.23065068138142428
2022-05-01,0.18518098243852943,-0.05595017295734138,-0.07246538996696472,0.5503210667017344,-0.20797519069729428,0.19617163544071134,0.00034106082780085306,-1.0760046541690826,-0.026195718390287972,0.6040968000888824
2022-06-01,0.5439896772547467,0.07372966546351742,-0.35873979330062866,0.5016252801224992,-1.4328086014949915,0.15888524016943473,1.2908357220727045,-0.015074526891112328,-0.3198766282626561,0.877508024374644
2022-07-01,0.5022352061620573,0.0021851271580738624,-0.1552853905237638,-0.3771038474263372,-0.8906179305278893,0.14248631316526184,0.4598175351684158,0.4278514195572246,-0.6437473938244732,0.943959007660548
2022-08-01,0.012632365134067652,0.08732203133166976,0.05494144100409287,-1.312877278070192,-1.1038226611686475,0.01029773647415227,1.421356523359144,0.4348969933661548,-0.5048686591517024,0.7258932416637739
2022-09-01,0.30839428669068875,0.011791113265760385,-0.3086146253805894,-0.5688200528557236,-0.05130185322328047,0.44615200624383733,1.8162010489283382,0.5066541446880861,-0.45019396964241476,0.4398428834974766
2022-10-01,1.2652442222688256,-0.1430394827939902,-0.9787950148949256,-1.596866105053876,0.9751154617829756,0.4833283095524229,-0.4959393594716046,-0.11985312977975066,-0.0005299241102042319,0.5549819519122442
2022-11-01,-0.037639962918147814,-0.35599458749127233,-0.45931421793424165,-1.5013135768271781,2.2270641543648457,0.425686512206649,-0.4238631274249103,0.1405901275575161,0.4189148545265198,-0.36847057441870373
2022-12-01,0.18719300264265482,-0.061702813692153635,-0.38800381697141206,-1.3457923322110563,0.05976412106644023,-0.2907794900238514,-1.340975149257763,0.6759271025657654,0.3406870139747107,0.501132228722175
