,zgv50_cluster1,zgv50_cluster2,zgv50_cluster3,zgv50_cluster4,zgv50_cluster5,zgv50_cluster6,zgv50_cluster7,zgv50_cluster8,zgv50_cluster9,zgv50_cluster10
2021-03-01,0.2611987499727143,-0.027001344994256996,-0.0014858899521641433,-0.12737665739324358,-0.1725398116942608,0.014999116848533353,0.01442496460385439,-0.10575364742960248,-0.3230852324788164,0.199960675593969
2021-04-01,0.2358231900466813,-0.08932410870209213,-0.022218620288185775,0.019765748745865293,-0.15518396641268875,0.07006824513276418,-0.08168108761310577,-0.022351349304829324,-0.13689061672222325,0.14150738716125488
2021-05-01,0.021763386515279613,0.016745617844102795,-0.010964638786390424,0.16755139869120386,-0.23336552760817786,0.014226928974191347,-0.12362375855445863,0.09942283587796348,-0.06066988699319886,0.08033683171143403
2021-06-01,-0.1290927641093731,0.011620179880872246,-0.01296538372116629,0.06407110227478875,-0.07866973226720636,0.0262397105495135,0.034326085502781524,0.04562756844929287,0.07757187434812872,0.07644728631586642
2021-07-01,0.04916130565106869,-0.007532933180428241,-0.005171377852093428,0.07410501129925251,-0.06181212762991587,0.005051405634731054,-0.038542248672101556,0.11388559249185382,0.012107045821300368,0.04478281212819589
2021-08-01,-0.05105420843594604,-0.0007430611039735069,0.0030698908085469157,0.04362173688908418,-0.04512824005249775,0.009433462905387083,0.0643877039958791,-9.418468142116798e-05,0.03910736158126738,0.0036149216513778715
2021-09-01,-0.07775863632559776,0.005998590206804355,0.0018498441204428673,0.0915262537697951,-0.022780114897724354,-0.0035369290659825006,-0.028840245724451253,0.025024750669087683,0.07375500551084194,-0.10716549649431899
2021-10-01,0.43563652369711137,-0.02013302642913643,0.01685784780420363,-0.31805580688847435,-0.0529643486846577,-0.008108221925795078,0.1752233905036275,0.0234085622997511,-0.2559164311827683,0.07925648242235184
2021-11-01,0.7068586018350389,0.013396664222409902,-0.0021168223975109868,0.08566291071474552,0.5322375532352562,0.001869309072693189,-0.25284561078722884,0.26365862715811955,-0.05380619408153906,-0.2772004217714877
2021-12-01,-0.14137222121159237,0.04082879759679156,-0.006497778813354671,0.0007088388277528187,0.16722311124657138,-0.018753619243701298,-0.05398713415715753,-0.08161028935795739,0.16410567048119337,-0.14741053250995842
2022-01-01,-0.21322199867831337,0.021429221513334755,0.004048017144668847,-0.009763793140235875,0.4454348574985157,-0.02092345617711544,-0.3298905927960466,0.44425034097262794,-2.5027610518452826e-05,-0.17199749882156784
2022-02-01,-0.15743986393014592,0.005381219935688106,-0.01712015044176951,-0.028568803746667173,0.4300000541137926,-0.006760373090704282,-0.1896568914739097,0.07151651772714797,-0.03887174151292662,-0.11064403161809251
2022-03-01,0.005451390623218483,-0.0008954135470153872,-0.001331761886831373,0.18854333708683652,0.1720456350030321,-0.00928053151195248,-0.16233295929141162,0.07500651159456798,-0.18152463726881074,0.13278047176631722
2022-04-01,0.14169316531883347,-0.018989885887823816,0.005150113720446825,-0.01605892191744513,0.003271735146303068,0.005714296208073695,0.1326428226581434,-0.14607850462198257,-0.12684862424687643,-0.08632719919488237
2022-05-01,-0.08863333819641007,0.008936489793695202,-0.010476477327756584,0.04247246413595147,-0.1850728622891686,0.0031792138858387866,0.034160314627536915,-0.13222677544468925,-0.018876333289393567,0.12256822271926983
2022-06-01,-0.07595368143584993,0.007742253894155676,0.0012913138198200613,0.09872865759664112,-0.18691979348659515,-0.0009204333255183883,-0.0021601348502061717,0.04759396736820539,0.011376569774456141,0.10458485701599636
2022-07-01,-0.0651966780424118,-0.01747334276880176,0.002888562376028858,0.09413030412462023,-0.02790701321580193,0.010292614499727884,-0.010003884345656489,0.05097128894357454,0.01344447841913235,0.05438082624931593
2022-08-01,-0.03345292837669452,-0.0053576747925320935,0.004353606418590061,0.08401512168347836,0.04563072244777824,-0.007697438239119947,0.0052032032527211235,0.09144600480794907,0.03783800071332513,-0.08218483747662725
2022-09-01,0.09998449434836706,0.017827599932832165,-0.009983771888073534,0.09902711543771955,0.027957214324763325,0.0032927906528736153,-0.04537872879243479,0.0811378870691572,0.01701589605611999,-0.06724230542376235
2022-10-01,-0.5002355409993066,0.02340744211038282,-0.009983924974221736,0.33507533371448517,0.2729899955518318,-0.003498724428936839,-0.04482068484876214,-0.08872041390055702,0.5087358195607256,-0.38888534984073125
2022-11-01,-0.18669070882929698,0.05315924294231352,-0.04768258542753756,-0.2628878172900942,0.2578752736250559,0.0007022942105929056,0.21616598454917352,-0.3323067157041459,0.052037567081974774,-0.005561672151088715
2022-12-01,-0.06334936867157619,0.010013021143876817,-0.04257818101905286,0.1287729065451357,0.2206338174415357,0.05332837998867035,-0.029694005029230586,-0.001169413111970893,-0.014511429954592776,0.03563690477529088
