,zgu250_cluster1,zgu250_cluster2,zgu250_cluster3,zgu250_cluster4,zgu250_cluster5,zgu250_cluster6,zgu250_cluster7,zgu250_cluster8,zgu250_cluster9,zgu250_cluster10
2022-02-01,-1.584385463169643,0.3362206875213555,1.5994964419184505,-0.770049575549453,-0.06866680233033148,0.7493564859032631,1.4195803439978396,0.6194656093915303,-0.3438565767172611,-0.45784530895096914
2022-03-01,-1.628722974232265,0.4511264152824878,0.9706478666614842,0.01519266098960122,-0.19698585537108745,0.44679731751481694,2.935965314055934,0.19037468415318112,-0.32750262003956415,-0.12492543707291286
2022-04-01,-0.407829795564924,0.1094079077509897,0.760922721914343,-0.2943039385240469,0.05582086741924286,-0.29387154305974644,1.3416996507933645,0.2728030537113999,0.08096541983611656,-0.18100697724592119
2022-05-01,-0.4779066358293806,0.21976272442511147,0.4817231684117704,0.060663160993092095,0.0257957399218947,-0.8789367352922758,-0.23356746091987146,-0.1246785462805719,0.23355055035966815,0.03191308961028145
2022-06-01,0.1299946542297091,0.06642452873555676,0.45701849299508174,-0.49220648274492856,0.10978145483922172,0.03895412664860487,-1.4208253585931025,1.3261822136965664,0.09022677373705487,0.05806904020054
2022-07-01,1.1318882874080114,0.0008221017196774482,-0.25773056455560633,-0.4119251646212677,-0.03517701976246886,0.5201121792197227,-0.6741540450038331,0.49062479626048694,0.46293098818172107,-0.2416167940412249
2022-08-01,1.2901906456266132,-0.1566193000014339,-0.321171956287848,-0.2852149418930509,-0.014653481584001373,0.4155183210968971,-0.9466331113468517,1.4441430568695068,0.47256237629688147,-0.2700021579152062
2022-09-01,0.12736135295459203,0.038839392696640315,0.0696158137273144,-0.3835423224007905,0.10966865734739617,0.6261355554064115,0.05519667809659784,2.0179607651450415,0.18063481106902612,-0.2933573864755176
2022-10-01,1.1952291216169086,0.24657921998628546,0.9487657933621794,-0.2833926188411997,0.12330258531229836,-0.005700232577510178,0.969294345740116,-1.0335377671501853,-0.3758042373440482,-0.3579086491039821
2022-11-01,-0.8839688130787441,0.3129970548408372,0.2503632089576206,0.24779481229497424,-0.0479633500287821,0.10687139195700487,2.0278697664087466,-0.5399921175205346,-0.3799114714969288,-0.10259435290382023
2022-12-01,-0.2857588657311031,0.2361263913501586,-0.006456814102224402,0.1523952986767043,-0.000426672644667573,0.5093816667795181,-0.026577886081103123,-1.228838436531298,-0.10523319695935104,-0.1845063375575202
