,mgv600_cluster1,mgv600_cluster2,mgv600_cluster3,mgv600_cluster4,mgv600_cluster5,mgv600_cluster6,mgv600_cluster7,mgv600_cluster8,mgv600_cluster9,mgv600_cluster10
2022-01-01,0.8843516111373901,0.6049592668811481,0.0634211183026217,-0.45508560207155013,-0.5821393883746603,0.007455024726230028,-1.630544662475586,2.878146594570529,-0.8934782374472845,0.33988423388579797
2022-02-01,0.2720310091972351,0.5526803433895111,0.4436593988667364,-0.9389626759069937,-0.5590066313743591,0.0870493691294424,-1.2495491955731366,2.211136010385329,-0.6999299639747256,-0.6285115048803133
2022-03-01,0.25519511103630066,0.6480499481161436,0.17295300528623056,-0.8438652312314068,1.396030835483385,0.03901922029287409,-1.1017334622305792,0.8747876651825444,-0.7958353275344485,-1.4748484923921783
2022-04-01,-0.18755672872066498,0.13462030328810215,0.21920502185821536,-0.8108030866693566,0.3409829800543578,0.005169852999997628,-0.15121104346739278,0.8016897305365531,-0.20983494108631498,-1.1315980861926902
2022-05-01,-0.17702844738960266,0.18216886868079504,-0.06214450450911039,0.6549668532830697,-0.12990531066189642,0.034691794308399526,1.0826354896700061,-0.2668823205655621,-0.443559814067114,0.28372877116861017
2022-06-01,0.20552942156791687,0.07967619846264522,-0.3668320783670398,0.5458731342245031,-2.012395988339963,0.07158468656318366,-0.11159007412356299,0.9936069288561421,-0.9714028664997646,1.7015371857018307
2022-07-01,-0.08427989482879639,-0.012957922687443595,-0.08583046711873318,2.5031635054835566,-1.8163380415543264,0.07934595220599355,-0.8592003100627178,1.328426214956468,-0.6222082035882133,0.3271317173694742
2022-08-01,-0.05574554577469826,-0.28545226280887925,0.05272188480349555,1.0584741830825806,-2.293307366578475,0.06818835312211094,-0.9262333850602846,0.8442897950449297,-0.28790984125364394,0.9243819220312711
2022-09-01,0.04504620283842087,0.20576131840546927,-0.1483412756436113,-1.0443784572460033,-1.526844631070676,0.08428762188929616,-0.7162096532615455,0.41344084085956695,-0.8226362012681507,1.318910101364399
2022-10-01,0.32996582984924316,-0.6053990994890531,0.261962802513786,0.6953055659929911,0.6636796438175698,0.0313074095857458,-0.5202741236300081,0.15279639872812456,-0.4059113562107086,1.2448498914981712
2022-11-01,0.21096737682819366,0.23230241301159066,0.38057081941245263,-0.29879033013626377,0.45954938168111054,0.0077986229440508694,-0.3111395682837512,-0.264316076232541,0.19229586635317122,-1.0615540989514056
2022-12-01,-0.08638419955968857,-0.32049374034007394,0.21080979402514474,0.2893873386912876,1.5983673541442207,0.0621820161599786,-0.4949075547424523,0.13566102472043806,0.4678075867039817,-0.0865963833599255
