,zgu600_cluster1,zgu600_cluster2,zgu600_cluster3,zgu600_cluster4,zgu600_cluster5,zgu600_cluster6,zgu600_cluster7,zgu600_cluster8,zgu600_cluster9,zgu600_cluster10
2021-12-01,-0.03468493975770588,-0.8812392560335306,0.07379714060913432,0.03664079323250184,1.0047924789515408,-0.13815726852044463,-1.0953029288965113,0.3307478932233957,0.6210719319907102,-0.09753817209491022
2022-01-01,0.07564136615166298,0.32704180249801046,-0.10946218263019214,0.032038963902339665,0.5384401841597124,-0.7463662885129452,-1.2381918290082146,0.9063289715693547,0.7081686095757918,-0.698968216224953
2022-02-01,-0.15516599783530602,0.012942803844522972,0.23117572069168088,0.02935804466871049,1.1412888765335083,-0.657025258988142,-1.054547113530776,0.6289071761644803,1.0072666813026776,-0.468786115999575
2022-03-01,-0.07707933393808511,-1.0633348272396967,-0.2097824080423875,-0.007758087565680203,2.10061791268262,-0.17253991682082415,-1.1651037370457369,0.7414543475860205,0.6821298463778063,0.9424631242398862
2022-04-01,-0.15290801914838645,-0.4322072920890955,0.2544304999438199,0.014950233350822824,1.100534200668335,-0.16650209436193109,-0.4323726191240198,0.12723423349551666,0.7946992462331598,0.0604704436328676
2022-05-01,-0.05469752403979118,-0.1373779601775683,0.1082976839759133,-0.019372282750743756,-1.2618907473304055,0.10861774208024144,-0.5126451744752771,0.30773431062698364,-0.034104634753682396,-0.2019932562554324
2022-06-01,0.00990833227451031,1.367711562376756,-0.01384225927970626,-0.04728385816803939,-1.9057118079879067,-0.11008246801793575,-0.3472688005251043,0.44966011475294065,-0.6610763343897733,-0.7065004220715275
2022-07-01,0.09265809104992793,1.322360336780548,0.06083724173632535,0.025066291149571648,-1.8080103126439182,-0.2453342080116272,-0.44324893285246453,0.2055663328904372,-1.7277060584588484,0.7313223900618376
2022-08-01,0.11775758403998154,1.4392961676304157,0.06409261714328418,0.012354817904746362,-1.6050258820707148,-0.31126944813877344,0.18267833134707281,0.13451374685152984,-0.6055027923800729,0.08362122569923047
2022-09-01,0.11013458554561321,0.6408048363832327,-0.08689756420525636,-0.028054597084041982,-1.2768730521202087,-0.1280329772271216,-0.2033884253572015,0.5701257250247858,1.4403512532060796,-0.83079829260155
2022-10-01,-0.06455567163916734,-0.3615595686894197,0.0936545431613922,0.02383751687493256,-0.473455475135283,-0.36644195206463337,0.7630751413457534,0.27439861725538206,-0.7298365912654183,-1.1540351090607819
2022-11-01,-0.146916199188966,-0.5134834119906793,-0.09935287589376622,0.03621563543197063,0.8054453540932048,-0.04658687103074044,-0.22618696093559262,-0.1631478659617595,0.2124774015762589,0.8874671326743231
2022-12-01,-0.09391093769898781,-0.8048225480776566,0.2593246915123679,0.039545023184028465,0.36232691596854816,-0.2625487046316266,0.4372001570813796,-0.49926894597518134,-0.6072215735912323,0.25876572838536016
