,zgv250_cluster1,zgv250_cluster2,zgv250_cluster3,zgv250_cluster4,zgv250_cluster5,zgv250_cluster6,zgv250_cluster7,zgv250_cluster8,zgv250_cluster9,zgv250_cluster10
2022-01-01,-1.37717931769615,-0.34942751236516856,1.735984116065793,0.5586324343040807,-1.4258339353229688,-0.5505645976347082,0.4435225256851741,1.5763829533870404,0.6360338543945888,0.5768274152001669
2022-02-01,-0.21381587829700738,-0.05381971894731296,-0.05162680385316291,-0.2821097400651049,-0.45715560731680494,-0.14868103990367815,1.5254628445420946,1.5190221942388094,0.176483505177048,-1.5451707119165465
2022-03-01,1.6392481881518697,-0.05312052350651859,-0.37459803790580937,-0.09141208937586243,-0.24093825208104175,-0.4513815629716013,1.6738324293068476,-1.261389828645266,0.19646025491210647,-0.38173708111740823
2022-04-01,1.2172376000603964,0.04110280745502176,-0.7118568914692577,-0.020690835011539174,-0.5246019233828005,0.5083770144219492,-1.0092798088278088,0.7776379585266113,-0.014120404485542819,0.28557434331539067
2022-05-01,-1.1129276003948478,0.0245400321075757,0.73696956401918,0.0069923573799097714,-0.7598609380100084,0.2592235511424495,0.03300936160875218,-0.4434190403956633,-0.5098133154635159,0.7041616495265517
2022-06-01,-0.7997932129128035,0.05404316651602758,-0.22813045397037415,-0.0035197157829777517,-0.38328776540963544,0.28635254677604227,3.374081424304417,-1.0239908328423133,-0.4443655598838374,0.8412399264269097
2022-07-01,-0.3964236655900645,0.029120773151276057,-0.563026637565799,-0.05298817891683151,0.06266227396933928,-0.1463984011435041,2.229300354208265,0.9698503292523897,0.08306662850784804,0.07673416200072267
2022-08-01,-0.9599612202755241,0.06838124405978055,0.4922768328248001,-0.13014274135009565,-0.8503646306369615,0.4704632887653276,1.7918209944452557,-1.153345635304084,-0.023322810752774183,0.9524085493974908
2022-09-01,-0.03936422858820405,0.046114974799726545,-0.20382631479240046,-0.04706618918189362,-0.45645625694938324,0.659253433638928,2.247231560094016,-0.9952305601193354,0.7879264512152042,-0.40792573330014253
2022-10-01,0.2906813524490179,0.15340769856140532,0.5521356696035804,-0.3165968652091809,-1.4264154693354731,-0.3343288220611273,1.568906328507832,-0.693971377152663,-0.35152033252536125,1.595575864924941
2022-11-01,0.8005781229152236,0.08971065860883944,-0.4515925922044894,-0.18760030394169822,-0.34314393997192383,0.6170700578128591,-1.2827816818441662,-0.9587996854231907,-0.010627353528760514,-1.4515363892843558
2022-12-01,0.250611696825471,0.13975298417539433,-1.164110913509276,-0.4638984799385071,0.9801887947580088,0.8367394699769861,1.5104484345231737,-1.3586028264119074,-0.1156168445101324,-1.2217166811920877
