,mgv500_cluster1,mgv500_cluster2,mgv500_cluster3,mgv500_cluster4,mgv500_cluster5,mgv500_cluster6,mgv500_cluster7,mgv500_cluster8,mgv500_cluster9,mgv500_cluster10
2022-01-01,0.8110008942775236,0.1090135371856142,-0.1551078011592229,-0.37782371044158936,-0.3808561712503433,0.016953880470749493,-2.856172621250152,2.5382262009840746,-1.1083108186721802,0.5553351981299264
2022-02-01,0.8887096093251154,-0.1192827799811995,-0.7945588001838096,-0.6834332857813155,0.6273520903454887,0.22477054918134534,-2.589081227779388,1.8790969481834998,-0.7249343395233154,1.0000555997803098
2022-03-01,1.018760296014639,-0.012965408113727159,-1.226089474482414,0.3768518141337804,0.7140975031587813,0.11577495852032223,-2.446651245866503,0.773199628560971,-1.0294363896052043,0.033503333993610884
2022-04-01,0.4437995644716116,-0.0784967633846559,-0.7364418262090439,-0.1529610689197268,0.4522429986132516,0.07108432819714416,-0.0047036883188411585,0.4771816042753366,-0.09969297382566664,0.21240665089516414
2022-05-01,0.4058643029286311,-0.042735717513344505,0.4119844390795781,0.06853383034467697,0.5065888166427612,-0.015215394464698996,1.8350409609930853,-0.32677830029756594,-0.15290331509378222,-0.3293357434726897
2022-06-01,-0.05327554849477915,0.01902641577013372,1.013072866659898,-0.43328425713947843,-0.3574692954619726,0.05165817115355182,-0.22186634263822008,0.8759101231892903,-0.5625078413221571,-0.5912110209465027
2022-07-01,-0.19143724288695896,-0.09618704808813534,0.6353074923539773,0.13416556375367303,-0.4816123594840368,0.1312966554148777,-1.1674919298716953,0.8007926054489918,-0.17110400729709202,-0.012439183358635222
2022-08-01,-0.6073049245736538,-0.008716275603577281,0.8195430040359497,-0.7721339804785593,-0.45231630404790246,0.028493971740071837,-1.2819180531161172,0.4439428066596007,-0.07421677311261494,0.5194808400812604
2022-09-01,0.16437342915779504,-0.023984128350846505,0.7929904338641044,-1.3763007947376797,-0.5933868802256055,0.06685060423773688,-1.1665990310055867,0.4469925394425025,-0.5420847733815511,-0.011498840259654182
2022-10-01,-1.132718645609342,0.04306964255405955,0.42475141011751616,0.8170167037418911,0.13952655717730522,0.12277049792779458,-1.0915327285017284,0.44423074294359255,-0.27217608359124923,0.9828471002124605
2022-11-01,0.4818417322941315,0.03335917430916471,-0.9893548030119675,-0.08644202990191324,1.0932190550698175,-0.00423215128280021,-0.9282707103661128,0.1729309176787352,0.13831204010380638,0.6343511598450797
2022-12-01,-0.1861391159204336,0.0018235353940126429,0.13887348274389902,0.8281794616154262,-0.05662741346491708,0.014030950496325622,-0.9989286107676368,0.16592918680264399,0.43925633033116657,0.6113351100967044
