,mgu200_cluster1,mgu200_cluster2,mgu200_cluster3,mgu200_cluster4,mgu200_cluster5,mgu200_cluster6,mgu200_cluster7,mgu200_cluster8,mgu200_cluster9,mgu200_cluster10
2012-06-01,1.1500541922412342,4.093136191368103,1.5903971168432343,-0.5827663838863373,-0.19810688558709685,0.3057708342870077,0.43215594357914394,3.6881696094166148,0.7895176383582029,1.9358066575867787
2012-07-01,0.25096413078187385,3.6263421177864075,0.9093308716677547,0.9235750635464987,-0.4151631600011594,1.8066839093253726,4.526794839788366,0.28877319260077045,3.067515113136985,-2.1906782473836626
2012-08-01,0.4849643269671669,3.939087688922882,1.1465544111273263,0.2723274131615957,-0.20888051974079597,3.8148746604011174,2.717962750682124,3.4352538260546597,3.0452205376191572,-0.04975725564041308
2012-09-01,0.938364448426645,-0.19361639395356178,1.0192200708925054,0.2451743433872859,-0.6945131947754553,2.3263014498211088,2.0170732780739113,-2.773855762048201,3.617781400680542,1.0298346834523335
2012-10-01,1.2020006964478311,0.43955668807029724,1.3199246331547083,0.05150041853388151,0.21137522641943876,1.898727956272307,0.7100638416078355,0.08512645621191371,0.8576118133284829,2.664230976785932
2012-11-01,2.4924540821510024,1.1595532298088074,1.2512610199746121,-0.6611462434132894,0.4468676432099923,-2.6106462592170354,-0.990819599893358,-1.5889956192536787,0.5711338059468702,2.1636820265225
2012-12-01,1.6199730619599546,3.570796251296997,1.26435033391031,-1.588695247968038,0.8378291571581805,2.9333724862053283,-0.5919980230154814,2.463374625552784,-0.5319435488093983,1.9498260957854132
2013-01-01,0.1258582159688201,2.3174627125263214,0.5533610167128317,-0.6609242657820384,0.7561148474456142,5.772476536887033,2.0717676039095276,1.573197679086165,-2.7233107523484663,3.565716104848044
2013-02-01,2.048453952692732,0.25985054671764374,1.6411861676848336,-1.5017272035280864,1.0462805076881692,2.8993535609472367,-4.122081067827012,-0.44639015739614313,-2.9509858651594683,5.594291857310703
2013-03-01,3.28170891049542,-5.21120011806488,1.4356706919295064,2.599789102872213,0.8156830040866105,-0.8821006332124983,-4.934718873765733,-1.447503539648923,3.4885195168581875,2.888190959181104
2013-04-01,1.6721352746215048,0.21364547312259674,2.516801169749056,-2.7776120106379194,1.0564349473468841,-0.35725686521757216,0.4235512404530136,-1.67319964278828,1.6564943573691628,0.5624597093888691
2013-05-01,2.190120310723027,-3.2956668734550476,2.6952384562974565,-2.5227095683415732,0.525880632577119,-2.672429028011504,-1.9992958616327354,-5.045581947673451,4.693063822659579,0.12990924130593026
2013-06-01,0.7423145861565312,4.741787612438202,2.1636573116431075,-2.807807524998983,-0.05024718859839061,1.764680232320513,2.823756138483683,-0.19537430595267902,2.3556907068599355,-1.0503557111535753
2013-07-01,0.8200110513952713,1.7839500308036804,1.0677792383043954,0.6879586974779766,-0.1992712733606813,1.0005415905089605,3.1851070898550526,-0.0019926315871998668,3.0912992629137905,-1.9790934664862494
2013-08-01,0.3212417605557019,2.015787363052368,1.1811796199069933,0.09074876705805461,-0.24922862254753317,4.429479723884946,4.518774703696922,-0.7839122279123827,3.2741614363410254,-1.2195892632007597
2013-09-01,0.8754454081571554,1.5046633780002594,1.432661795884036,-0.9212800860404968,-0.18925963255463454,1.5858455782844907,1.0542211709199127,-1.23323378237811,2.2294181314381687,1.4860039310795918
2013-10-01,0.494709724112402,5.8527421951293945,1.1510811494977287,0.03191741183400154,0.14075983769048458,3.7963688373565674,1.3526629518579554,3.5609884695573286,-1.7590475353327664,3.8808230842862805
2013-11-01,0.6726159325128869,2.255798876285553,1.2142922101395854,-1.9459440310796103,0.5980275768451591,4.487253086907523,1.2487377281542176,-1.3470689004117793,-1.4700525186278603,3.2595191683088025
2013-12-01,-0.1839708678330047,6.4922261238098145,0.8282090840714701,-1.574802895387014,0.9334574300776084,5.918426740737188,1.4794029571391918,1.719164712862535,-3.4459460865367544,4.030996986797877
2014-01-01,1.037084980856014,7.178479433059692,0.039446090212029015,-1.4655644694964092,1.1233016927406272,3.197977372578212,-0.8033875513959814,3.168446096506986,-5.056980523196134,3.8713097572326656
2014-02-01,0.6018625784523879,8.513904809951782,0.9432975495799204,-0.7861204445362091,1.450342066073544,4.647815795171828,0.9868807262844509,4.487059874968096,-5.23736910386519,2.4772460971559793
2014-03-01,1.8985046616083459,2.713193893432617,1.6387351443258564,-2.4946145216623945,1.4867586118203624,1.29902944678352,-1.646707013801292,-1.3700599020177668,-2.6039730418812144,3.3290871552058627
2014-04-01,1.7017156262940998,-1.0070103406906128,2.4161207541990817,-2.1786745389302573,0.9377088338609726,-0.6770170160702297,-0.12288408146964179,-3.768827969377691,1.2364757331934841,1.1065219129834856
2014-05-01,1.5904289257677295,1.360536366701126,2.075031500184134,-1.2188072005907695,0.7260276448158991,-0.9773782321384975,0.17572086718347335,0.7105713540857489,-0.5370877344499935,1.0529916201319012
2014-06-01,0.12423004719275461,3.958541452884674,2.1626006351428084,-3.0126472314198813,0.14054879309639098,1.604881315004258,2.257686411892926,-0.7289660247889432,2.996373176574707,-0.49735089497906815
2014-07-01,-0.23222039394740815,-0.7414518296718597,1.0555540577749187,0.6980576614538829,-0.6814211843505739,3.143090009689331,3.1911291457988598,-0.26101727377284656,3.68110022761605,-1.0057550455842699
2014-08-01,0.1758102751985381,4.6343740820884705,0.870056835453162,0.696450670560201,-0.34144959910206063,4.1974805650256934,2.977405433301572,1.7083555459976196,3.229210051623258,0.8838773305927003
2014-09-01,-0.2115023664281338,1.0078814625740051,1.4251319210181075,0.2474861095348994,-0.025279969765395715,3.767366068703788,3.6710686153835717,-3.774469007145275,3.6245416511188853,-0.19648498190300803
2014-10-01,0.5268453042718428,5.5322182178497314,1.5710783808418873,-1.6342358787854514,-0.0777736227348368,2.9074924332754954,1.0681833382006043,0.9092237461696971,-1.2031990018757908,2.479867211409977
2014-11-01,1.3664631903926028,6.201121211051941,1.27995911608921,-1.7292702198028564,0.6401588361730021,3.0545629206157865,0.3881010192411917,1.6340616074475376,-2.1947526118972083,3.687675084386553
2014-12-01,1.1145882214171976,1.8141905963420868,1.2267159611991283,-2.6685293515523276,0.977225593788914,1.9194496529442924,-0.9827202117001568,-2.270141514864835,-3.7457230416211216,1.8233439752033778
2015-01-01,0.8943609799010844,6.400211453437805,0.4402534345562538,-3.8091198603312177,0.8217693794341315,2.688982089360555,-0.7893045743306477,-0.37374703044241125,-4.632277922196821,3.076536953449249
2015-02-01,1.5868217130250568,2.897178530693054,1.7298165332065538,-2.8963136672973633,1.3112246674835368,2.323727948325021,-1.5333307010156136,-1.1985464529557661,-4.581750522960316,2.887497416564396
2015-03-01,0.5830172873750518,3.4326106309890747,2.1786370973908498,-3.452757199605306,1.1656173637935094,3.8934855234055292,0.648513325938472,-1.1171243407509543,-4.6532934362238105,3.0677331345421925
2015-04-01,1.3930906223345405,-0.9319926798343658,2.2001482127757552,-1.3651124636332195,1.1517598515465146,2.473745175770351,-1.7322715785768297,-1.674877649003809,-1.374570212580941,2.481166805539812
2015-05-01,0.9645191174519212,-0.8935266733169556,1.2195275070961942,-0.5219582219918569,0.5192142078485439,-0.36304802412078496,1.724354757202996,-1.883604038845409,1.5130467035553672,-0.7452765213591711
2015-06-01,0.06897607936134821,4.273751676082611,1.8575460723276889,-2.4076829353968305,-0.2803881016988603,1.7634039833432154,4.29208411110772,-4.674048315395009,4.335441643541509,-1.2262654091630663
2015-07-01,-0.852461027193673,5.590449571609497,1.1434288507097223,-0.531429002682368,-0.37388528780962427,4.451885109856016,5.549871038507532,0.21576088937846097,1.9191638989882036,-1.7223675336156572
2015-08-01,-0.19648356150977217,4.693985283374786,1.2835533431406771,-0.9800679485003154,-0.39525412062488535,4.072482245309012,3.0516845208627204,0.7954761385917664,3.8484351201490923,-0.589803499834878
2015-09-01,0.1298836514919619,2.3591163754463196,1.7789483070373535,-1.680363416671753,-0.23236643700372606,2.1893995148794994,0.8689093369024771,1.4906316995620728,2.027791061184623,1.4843444739069256
2015-10-01,0.4509990728354152,4.5330992341041565,1.286691226316302,-0.33148782948652905,0.10171075346608642,2.4685760339101157,1.5694290399551392,0.05900210023603656,-0.30618767169388855,2.9172054358891075
2015-11-01,0.06308014257044732,4.096216261386871,0.9626280725672004,-1.393574376900991,0.8282023447531242,4.692180383773077,2.169247026796694,0.9177919138561595,-3.3512207594784824,3.033214381762913
2015-12-01,-0.7501347155510625,4.499582350254059,-0.5116920122939549,0.3122625996669134,0.7720855966446892,4.454954749061948,2.379815887521814,1.4651986685666172,-2.849882028319619,3.1750338418143134
2016-01-01,2.5444223910947388,4.299956262111664,-0.7740646935580822,0.8310644825299581,1.1303865089618341,-0.958140478247688,-3.0754928235654475,3.623456846583973,-3.9739576253024014,4.652457577841622
2016-02-01,1.5913409522817104,5.245757102966309,-0.040605341952838256,-1.6397409637769065,1.0844304763450825,-0.04665409880025046,-2.3946026961008706,1.6137728636915034,-4.770751974799416,3.1235413891928534
2016-03-01,1.7968010298813444,2.4767374992370605,2.954385789592614,-4.951692422231039,1.5293782665615991,-1.437312364578247,-0.3182332548830244,-1.1720554395155474,-1.4878056266091086,0.626577969108309
2016-04-01,2.47234392769729,-1.8639089167118073,2.120297946287005,-1.5007455150286357,1.029452192720282,-2.3379006556102206,-1.409832857273243,-0.535360723733902,-0.641026415608146,0.5208699298756463
2016-05-01,1.2241003634054448,3.8205549120903015,2.4552958734919517,-2.0219020048777265,0.41655385620379576,0.23444458132698423,0.5126833363815589,-1.4563219113783403,0.3568466752767563,1.2746450092111314
2016-06-01,0.3292759008045438,3.8027146458625793,1.6352167290248227,-0.6042586266994476,-0.03140139832067742,2.8156042098999023,2.9772166852597834,0.7819621400399641,1.2789112600413235,0.7037929658378873
2016-07-01,0.12197494506835938,2.853747308254242,0.6633102893829346,1.4392201105753581,-0.11980374338765624,3.4407348859877813,5.368305135656286,-0.25425913997671823,3.5039674152027476,-0.6552822355713163
2016-08-01,0.49749205384073375,6.06526255607605,0.9655160180638346,-0.08629792059461276,-0.7954849965042539,2.9538245428176153,4.255088611885353,-0.15413546088066968,3.9085816253315318,-0.7086330226489476
2016-09-01,0.2713196451150918,7.3156338930130005,1.317220859313279,-1.6794806718826294,-0.06061883830519581,2.8532729262397405,3.3261729611290822,0.5706865679134022,2.376882325519215,0.8733968117407389
2016-10-01,0.9543983242179773,3.4858596324920654,1.5508749511804474,-1.7136261860529582,0.05459689274036065,2.046222771917071,1.9009861681196423,0.7627742534334009,-0.841194052587856,1.6702878688062939
2016-11-01,2.4813176710394362,1.7763221263885498,1.9080578611138161,-2.9581727584203086,0.15290217109458157,0.3236667740912665,-1.5990440492276792,-2.529520880092274,-1.2249129739674656,1.3203164296490804
2016-12-01,0.210028679310521,3.2936936616897583,1.3366668411854947,-2.38755206267039,0.7026924658073951,6.73359235127767,2.058263178224917,-1.8969422036951238,-1.9065390933643689,4.068555576460701
2017-01-01,0.5461040176922761,0.967509001493454,2.223855859777901,-3.4325504302978516,1.3937204918533406,3.7446359793345136,-0.6646150792086566,-2.705497633327137,-2.0405648784203962,2.1179267338344028
2017-02-01,1.4242464983010594,2.249052971601486,2.1885579891419145,-2.615175247192383,1.5000858004131015,1.984505852063497,0.5377011718573393,-0.7344563576308164,-2.4153611876747827,1.5772586422307149
2017-03-01,2.3454166665861877,1.472962647676468,2.4861078583792353,-2.4240338802337646,1.2987417834145683,-0.2175618140470414,-0.7076702736042163,-1.8784356388178738,0.30769340016625146,1.1796454233782632
2017-04-01,1.9068146053748793,-2.190152555704117,3.0139170335919667,-3.6047430833180747,1.2915174166361492,-1.4144460360209148,0.9887981194036978,-3.419383005662398,0.14348734508861194,-1.6839895929609026
2017-05-01,1.48746756058705,-0.01510791596956551,2.1919188874491145,-0.5324411888917288,0.7719897364497816,0.5816769032251268,0.602634968581023,-0.04863364367999814,0.0010772852957333353,0.7928661469902311
2017-06-01,0.9263944776752326,4.947149753570557,1.9907755798168396,-1.4952645699183147,0.3600867415862109,1.670265481585548,3.287957774268256,0.9465034035119143,1.3250140981240706,0.6127016352755682
2017-07-01,0.29103837058513976,4.147435128688812,0.8662574076920413,0.6820302208264669,-0.19276963655280058,2.5680258160545715,5.566429650342022,-0.4210224883122878,3.4202006730166348,-1.8038611326898846
2017-08-01,0.1918339465237871,5.953754782676697,1.240290952532479,-0.39414117733637494,-0.11797500035119436,6.083072367168608,4.920377996232774,0.11232896623286334,3.142132813280279,0.09207922433103834
2017-09-01,0.811908743049525,3.3948662877082825,1.4675954754432936,-1.2800409396489463,-0.2351648593075061,2.3192056587764194,1.7962053970054344,0.9770731357010928,1.975993270223791,1.91627527986254
2017-10-01,1.0638412795489347,3.0097872018814087,1.45518257376853,-2.198200225830078,-0.3563690004209993,2.1493520055498396,1.6288103880705656,0.9236805140972137,-0.7465219633145765,1.7465910741261073
2017-11-01,1.310595530497877,0.09249689057469368,1.0662238919333125,-1.2947648763656616,0.6046857783403347,2.472189494541713,1.4664826569733795,-2.195259251377799,-0.5025756291367791,1.81030056306294
2017-12-01,0.42475763755508616,4.354694485664368,1.278976242194015,-3.0499815940856934,1.0139480469718813,5.191910266876221,0.3081022865242428,1.2649836865338413,-4.819770834662697,3.2776545201029093
2018-01-01,0.9885938107212887,5.305662155151367,0.39226476396067755,-2.274094621340434,1.1341136914712413,0.794491171836853,-0.9841142981140701,0.23319643329490314,-3.0589385466142134,2.8772409473146707
2018-02-01,-0.7948544206498545,3.7207895517349243,3.4001904926942976,-5.958917538324992,1.4705240411102458,5.5062742460341685,4.512037612773754,-2.276973019946705,-4.079787568612532,1.2301074607031686
2018-03-01,1.3975612724883646,0.36481302231550217,2.0045431812157792,0.17042989532152814,1.0747703925642387,1.3378466878618513,-3.5020711245360197,-0.5881877785379236,1.651198078285564,2.301564174039023
2018-04-01,1.0344300843492338,4.749303758144379,2.616919024606769,-3.777947028477987,0.935533847758379,1.3751071123849778,0.2605318471237465,-0.7659893144260753,-1.5486248514868997,1.6488132732255116
2018-05-01,0.44577921493143974,6.83833122253418,2.7190232544802546,-5.647254784901937,0.6127832940331213,-0.2591108282407125,2.4822890758514404,-4.2122602462768555,3.3428937196731567,0.19533318866576466
2018-06-01,-0.006869693487128125,3.73635470867157,2.0881216177779636,-2.415642738342285,0.4050897936972361,2.782594306128366,2.7912000815073648,-2.179401842030612,2.9384244572032583,-0.4041796017970357
2018-07-01,-0.20870336248904842,-2.7980205416679382,0.45551617493790186,2.9879977305730185,-0.6439566060348794,2.141986858277094,3.0033941622133606,-0.6020841950720007,3.226200287992304,-1.1831244187695638
2018-08-01,0.18639255173598662,-1.0488731414079666,0.9931407617718986,1.7922770977020264,-0.5403199839213538,2.778875260126023,3.39848553692853,-3.8480363108895044,4.1920461437918926,-1.234745659998485
2018-09-01,0.10330593095550054,1.3476164638996124,1.5768641836187813,-0.8709993958473206,-0.1097645709123561,2.1150491067341397,4.569928734390824,-2.2787576371973213,3.3007719300009986,-0.8415337651968001
2018-10-01,0.1520439322236218,4.67886745929718,1.8054179930954837,-2.445509235064189,0.5458370324165103,4.858519917442686,3.5293475345329,-2.502869475971569,-1.1274668980728497,1.0138924632753643
2018-11-01,1.0228171378751343,6.5712809562683105,1.0503892148478646,-0.34368380904197693,0.7925744882967106,3.929357585452852,0.28253087291011103,3.0458751049908726,-5.005820231004194,3.5121377025331766
2018-12-01,0.8456797539433346,4.04729962348938,0.40033811263823776,0.28296656906604767,0.6824463448196493,4.196553287051973,-0.8842330288003991,2.9455767436461016,-5.0742669539018115,4.4023560626166205
2019-01-01,0.23215222585050366,1.6816633939743042,0.7636740636289789,-3.5758499304453535,1.1460800334890053,3.5362212430863154,-0.4014834761619568,-2.99916457046162,-2.2031295028599827,2.8254083224705284
2019-02-01,0.14857865775687784,2.540636360645294,0.5908226029256757,-1.1810358365376792,1.2985235484188826,5.387573015122187,2.012249496248033,1.1177195066755468,-4.275929927825928,3.27257364988327
2019-03-01,1.0965345781060714,2.8755325078964233,2.012446221340908,-2.6217456658681235,1.7048302781644953,2.311599538439796,-1.3761502725106698,-1.768013428558003,-1.7103080045093189,2.478711094175066
2019-04-01,1.5106362632558314,3.8050577044487,3.2601308286859747,-4.409493605295817,1.2114651304073436,-0.8485329293069386,1.0562256530479148,-2.2535433823412117,-0.49907558343627234,0.24167669138738085
2019-05-01,0.8056641379489174,5.5830782651901245,2.684929933440819,-3.1044119596481323,1.0029503198527785,1.4979544140043712,2.8021134712077953,2.255354008891366,-4.563612287694758,0.12792344870311873
2019-06-01,-0.21132377884055994,2.4736779928207397,2.0134901732541204,-1.7913512388865154,-0.3401797126840662,2.952740589777629,1.9338791017179136,0.8651290427554738,2.6976875283501367,1.7643868923187254
2019-07-01,0.09819437997250617,4.942874610424042,0.9869565454761634,0.6306120753288269,-0.15928451977078878,2.194395519438244,3.4528566731346975,-0.21401951936158267,3.7417549978603017,-0.8349846516336713
2019-08-01,-0.04467816103862811,6.3231343030929565,0.9368694900126939,0.7146055499712627,-0.35942616286101164,4.12137508392334,5.0331274668375645,1.194378598169847,3.4049892967397515,-0.06511492787727287
2019-09-01,0.8221617227868189,2.833576798439026,1.3570727926961492,-0.4877850413322449,-0.25264292797714316,2.6753541969117665,3.746136471077248,-1.8291595307263462,2.6386111974716187,1.0645795081342968
2019-10-01,0.0636636456356773,4.117298126220703,1.7635444576820631,-1.296633283297221,0.21653806485196272,5.835248175121489,2.6714318328433566,0.18196830695325678,1.6702890396118164,2.6421991842133656
2019-11-01,0.7577883291848098,5.837477445602417,1.7904907130123524,-2.9135592778523765,0.5307081805926467,3.620922849291847,0.5378299841174372,2.1129243753173133,-2.184297415343198,3.544703125953674
2019-12-01,1.146999491920954,4.209000468254089,0.9219824598076638,-1.2608802318572998,1.02208622548946,3.692793846130371,0.04456219159894519,1.9444022666324268,-4.063990170305425,3.0705988407135005
2020-01-01,0.573855412157276,4.19293999671936,0.8960037418965543,-2.46867835521698,1.277061871119908,3.323688961210705,-1.1101968862392284,0.7710311223160137,-5.589829791675914,3.1453111342021396
2020-02-01,0.1525892298432845,6.372154355049133,1.171846336193299,-2.9248889287312827,1.22551716193951,4.080531710670108,-0.18816522702022834,1.8582300706343218,-4.596355828371915,3.841287323406764
2020-03-01,0.04093404151970827,2.9105591773986816,3.0936926938174816,-4.891624053319296,1.1976782291654557,4.4867274307069325,0.5277811377136795,-2.2125746716152537,0.6364565004001964,1.818108558654785
2020-04-01,1.8244160881525353,-0.9265445917844772,2.400526571809576,-0.9259582559267681,0.7883159729538771,3.4488320350646973,-3.2542138187973584,-3.3521966500715776,0.5812931467186321,4.063419359070914
2020-05-01,1.9379626346539847,2.345946580171585,1.9456035635444555,-0.7984370489915212,0.3994540562705388,0.18647494060652597,0.24564299318525526,-0.054803075776858765,-1.8471177328716626,-0.03665519013468708
2020-06-01,0.5044989948031269,0.5544767528772354,2.123692732178763,-1.1538876096407573,0.22279177077863582,0.8504575207119897,0.27404220567809207,-4.73256219517101,5.299285866997459,0.8033705077001025
2020-07-01,0.5433453789240197,1.4379075169563293,0.7066105858663495,2.2713247934977217,0.05503810902751943,1.491757801600865,3.1867749161190453,-0.3480388020927256,3.4990381110798228,-0.2499713429382869
2020-08-01,0.8729118335096142,5.904608964920044,0.9528002712164032,0.8196076254049938,-0.014357718210371715,2.994342361177717,3.3263003384625467,0.7523347708311948,3.826793215491555,0.2973651247365134
2020-09-01,0.10155911875676504,1.459386795759201,1.1368305495615756,0.4059068113565445,-0.22333592334121624,4.053988343193418,2.961347500483195,-2.5319489565762607,3.7774465300820093,1.7521575093269346
2020-10-01,0.30295622499683234,2.603057026863098,1.6434972205858551,-1.8665091196695964,-0.20846149751118254,4.67941477185204,3.5609227639657477,-0.0809552317315882,1.1792224916544827,2.951108132089887
2020-11-01,1.4711280412311796,3.950653076171875,2.086593863669406,-3.7449900309244795,0.558499343417309,2.4442542166936967,0.856581495867835,-1.493513990532268,-0.44745399870655755,2.024872601032257
2020-12-01,1.4016714277146738,2.420792728662491,2.011176441492659,-3.1008946895599365,0.8494523940262971,0.7114667977605548,-2.047872984850848,-0.6196872077204965,-1.4528892256996848,3.103017168385642
2021-01-01,1.3369659834270236,-1.3386638462543488,1.0351531960990992,0.24454692999521893,0.8304641991065294,2.193695590609596,-3.9418088065253363,-1.4629853042689236,0.6052142517133192,5.021979553358895
2021-02-01,1.0517376887647412,3.6218225955963135,0.899126355567675,-0.36570146679878235,1.07289470692791,5.1529362088158015,0.43821569394182275,2.0507262511686846,-3.466015241362832,3.9953414882932385
2021-03-01,1.1269092559814453,0.878685861825943,2.9385764947098294,-3.784865538279216,1.2322478193454642,1.9657976570583526,-0.6624738927240724,-1.9619792699813843,0.07941016758030112,2.1520010062626427
2021-04-01,2.155000801327862,-3.689638376235962,2.501053488656376,-0.8723528186480205,0.8699906644997774,0.7990334005582901,-2.96227115171927,-3.2603965564207598,-0.8107771250334653,1.394136675766536
2021-05-01,1.401605183565164,5.238875150680542,2.3815690801384743,-2.2505197922388716,0.15454585590059797,1.3016293446222942,0.4197212005103076,1.5425492416728626,0.08446132256226106,0.5689492715256554
2021-06-01,0.870372072050843,3.743300437927246,2.094506145863051,-1.7295173803965251,0.11971419450467226,0.4948757588863373,3.0672333858631275,-2.319979667663574,3.3885143019936304,-1.4211808996541158
2021-07-01,0.537308182897447,2.125520259141922,0.4684632413842705,2.0167720317840576,-0.45171078866121,2.002032030196417,3.2392300941326,1.1716514825820923,3.1732399355281484,-0.5387598914759499
2021-08-01,0.8217501489421989,2.0863214135169983,0.9929050890247474,1.1169261733690898,-0.08951091261767836,2.880868741444179,2.6423370396649393,1.0982325808568434,3.5055829720063643,-1.006334275007248
2021-09-01,0.513827461230604,2.1992675960063934,1.4142256104544306,-0.31291497250398004,0.05367559099954272,2.2483739114943004,2.20840264249731,-1.339716532013633,3.3925874666734175,1.1493415704795291
2021-10-01,0.7970748822900313,2.4756336212158203,1.6589211613944408,-0.147417684396108,0.2915089920399681,1.4629267510913668,-0.06784953314948965,2.727213231000033,-1.9041763110594316,3.5383456519671848
2021-11-01,1.8744470197943193,-0.1028301939368248,1.8721218859211781,-2.6094937324523926,0.7899587274228455,1.0745284812791007,-0.49324427489881156,-3.5177141427993774,-0.5166471343148838,3.045880581651415
2021-12-01,0.7250412355495405,2.179657518863678,2.156906717278984,-3.0953655640284223,0.8469367468798602,3.6985215686616444,3.1413261537198665,-0.023992073891515083,-3.840611468661915,1.7526330692427496
2022-01-01,1.5773314463941357,2.2052645683288574,1.5103942892524633,-3.4249146779378257,1.1071125350931965,0.8829918645677113,-0.7841481102837456,-3.3122222531925547,-3.754293376749212,2.6367804833820885
2022-02-01,1.65620921533319,3.3483707904815674,2.242316556780526,-4.667922258377075,0.9958729542121686,3.787077892394293,0.012469140778261202,-1.9808070226149126,-1.3219073414802551,3.4899903195244923
2022-03-01,0.9865913210035879,3.061990439891815,2.1386707766672197,-1.1284446716308594,1.3583438737051827,2.144655017625718,-0.3839684305367646,-0.9265632791952654,-2.3074220527302134,3.4236769591059
2022-04-01,1.9432829905159865,-0.3357795253396034,2.7893326255712614,-2.9228603839874268,0.9691717132689461,0.5161673894950322,-0.28346655545411287,-1.7566060478037053,1.669813421639529,0.7398879421608788
2022-05-01,1.7857838280593292,0.9098175913095474,2.256439509016744,-2.1754038333892822,0.539738759792671,-2.1693929320289977,1.5958193275663586,-1.5652675520290027,0.6439540196548809,-0.7009613194635935
2022-06-01,0.8699897723861887,2.6325824856758118,1.9275655907191587,-1.3679809371630351,0.42836094698893334,2.18328975495838,3.6165438316486496,-0.35957009954886004,2.249624241482128,-0.20559290423989293
2022-07-01,0.2141648644133459,1.9722925126552582,0.7821122582039136,1.530450979868571,-0.16488953242226254,3.6075311047690257,6.448013252682156,-2.2758930921554565,3.4147262573242188,-1.716410049370357
2022-08-01,0.5646557747563229,0.1017984002828598,1.0249133860127309,2.015751401583354,0.02767859943329342,3.395972365424747,2.382883098390367,-1.8941692330620505,3.6026773127642544,-1.5022305505616322
2022-09-01,1.1781682696523545,2.8920549154281616,1.2965332256274276,-0.13855215162038803,0.04071825080447727,3.962106647945586,2.227660020192464,-0.974772802808068,4.047301411628723,0.3917675465345382
2022-10-01,0.8618118642251702,6.244732141494751,1.4298144351230577,-1.6756904125213623,0.10996407301968368,2.4593177295866466,-1.3725638389587402,1.703903079032898,-1.4090261676094749,3.1325099723679677
2022-11-01,1.0691420186924028,6.478067636489868,1.2942769554223907,-1.218162178993225,0.32111925107461436,4.283244836898077,-0.43790401132018475,5.659805102781816,-6.621606783433394,3.9074714694704324
2022-12-01,0.47740740112111535,-0.3422136977314949,1.3572509369153656,-0.2321011821428935,1.1630565085739055,3.7779847780863447,-0.37142402595943874,1.5647492625496604,-2.359770644794811,2.647211934838976
