,zgu50_cluster1,zgu50_cluster2,zgu50_cluster3,zgu50_cluster4,zgu50_cluster5,zgu50_cluster6,zgu50_cluster7,zgu50_cluster8,zgu50_cluster9,zgu50_cluster10
2021-05-01,-0.030922920078687046,-0.002284004243419451,0.017500236390333157,0.03827460290443513,0.001779160606609264,-0.04442340216121158,0.020875778122275482,-0.07646516642787239,0.049312569067946496,0.0028193276823283387
2021-06-01,-0.08433401260686957,-0.10285388459177577,0.039328124694293365,0.06080832813055285,-0.011136971781371345,-0.0669815602737504,-0.19040434694319378,-0.02528459849682721,0.08459870836564472,0.00037091438291379466
2021-07-01,-0.04439717158675194,-0.01081905473827147,0.02148781786672771,0.04553445765087681,0.003936920564254405,-0.02652496804256697,0.0064921816445740995,-0.060034841299057,0.11589589661785533,-0.022499191646392528
2021-08-01,-0.031437838207120476,-0.04129706352364783,0.03862775083689485,0.026400495440729203,0.0070288744558331,-0.041894909195803305,-0.04965526025568811,0.02809889275919307,0.004634737602568098,0.019173954541866597
2021-09-01,-0.029191366680290386,-0.10373662499820485,0.0173624386661686,-0.004096303300391282,0.07037643710492363,-0.012391567783983978,0.0370134599506855,-0.041446773843331765,-0.03914971436773027,0.023603652460643876
2021-10-01,0.24670739860638327,-0.007932061585141164,-0.03093854320468381,0.02305529140416653,-0.09312793402604655,0.019944646722964338,0.0640835138220413,0.18972750414501535,0.08038305677473544,0.12021506061920753
2021-11-01,0.012324819260317347,-0.008310652429274484,0.054066008306108415,-0.16043104471698885,-0.07304814709743984,-0.0983405757594753,0.08629668759656887,-0.32921517437154596,0.2870770703469004,0.49062021649800813
2021-12-01,0.15169731948686682,-0.030190212761654574,0.08303934591822326,-0.06810662847372793,-0.09107296945343556,-0.09595395342723743,0.12552245867018605,-0.08261188187382437,0.17192754894495008,0.18912460654973984
2022-01-01,0.16881634035836093,-0.06422678775647107,0.03224459942430258,-0.11021145168812044,-0.2502553479772219,0.0015822641954228685,0.0748978525984521,-0.533194054256786,0.45896954834461207,0.13256759311144167
2022-02-01,0.09841436277265134,0.05303646127382914,0.03619325143517926,-0.21031974784789548,-0.25987700677253833,0.0329706389960405,0.06975237572310017,-0.37003663453188806,0.38850714585610796,0.04448431472365673
2022-03-01,0.15449310126511948,-0.10515092780777052,-0.001192128547700122,-0.046668643312108134,-0.2079465859372851,-0.019598039924292952,0.07387446239590645,-0.07701209322972731,0.35770024572099957,0.07563977717207028
2022-04-01,0.03640659396415171,0.0020326836509447473,0.02054829783446621,-0.03650982774073078,0.08723568958295903,-0.009889156884841018,0.03416801040407781,0.021899664266542954,-0.048489871967051706,0.3537194373515936
2022-05-01,-0.0125331773787089,-0.013962839090940999,0.007457188257831149,-0.018330583829552896,-0.09116113815509098,0.010802216727185893,-0.007678453317459892,0.061278756369243965,0.018758674351764575,0.006910808867989824
2022-06-01,-0.11664180328016695,-0.04263928196593827,-0.010840684626600705,0.03829486367683257,-0.03704081591166241,-0.019820077294433438,0.010023638606071472,-0.027048564092679455,0.02802524250000715,-0.0641466978077705
2022-07-01,-0.0888026440921037,-0.08753282474536521,-0.008519101538695395,0.023641124848396547,-0.024101232558908597,-0.003576252257099023,-0.09796822114902384,-0.08441316810521211,0.05937646409230572,-0.0223925426745644
2022-08-01,-0.044614210238923195,0.03238155999604393,0.026085459830937907,0.005712403329990564,0.03030508704168696,-0.038412140329947345,-0.08384284207268673,-0.04822857000611045,0.0335611735603639,-0.0006780731312644023
2022-09-01,-0.022871490648907162,-0.10361808041731517,-0.008666205394547433,0.01802900055002782,0.05672751388079684,-0.0418379928010541,0.06857266576558936,-0.030943998558954758,0.07208865801138536,0.09415730690726867
2022-10-01,-0.2536356449127197,-0.04647954494929781,0.061673877644352615,-0.11657013768149961,0.2030697506918034,-0.062331909666190274,0.02450581055645849,-0.0515174696391279,-0.06478398905268737,-0.1993702151454412
2022-11-01,0.03097933190672294,-0.05617955443905849,-0.04365276399767026,-0.09436892766144968,-0.06551120272824462,-0.008098808167552625,-0.013030706630910143,-0.139880817044865,0.13950093250189508,-0.05646747751877858
2022-12-01,0.011034097279543461,-0.0751610187923207,0.12153917050454766,-0.05072786082183161,-0.07541201693910948,-0.10301785895953307,-0.11527382531294636,-0.2871436151591214,0.03603728754179818,0.015202085845745526
