,vws_v500-250_cluster1,vws_v500-250_cluster2,vws_v500-250_cluster3,vws_v500-250_cluster4,vws_v500-250_cluster5,vws_v500-250_cluster6,vws_v500-250_cluster7,vws_v500-250_cluster8,vws_v500-250_cluster9,vws_v500-250_cluster10
2011-10-01,-2.698793888092041,0.07847309112548828,-2.589613914489746,-6.467552185058594,3.044757843017578,-2.822986125946045,-2.9035067558288574,4.7636613845825195,-1.0904357433319092,-0.4619680643081665
2011-11-01,-9.694504737854004,-0.09621477127075195,-0.22108936309814453,-2.7281360626220703,-1.0447163581848145,-1.693655252456665,0.37940073013305664,9.906723976135254,-1.9147450923919678,-0.5008634328842163
2011-12-01,-4.055356025695801,3.086383104324341,1.041304588317871,-11.942931175231934,5.879344940185547,1.2453348636627197,-7.928517818450928,7.220212459564209,-2.000042200088501,-1.3886337280273438
2012-01-01,-4.308770179748535,4.66250467300415,2.196807384490967,-5.440459251403809,-1.7960824966430664,2.743072032928467,-2.8755593299865723,4.895499229431152,0.269542932510376,1.4149370193481445
2012-02-01,-1.9631597995758057,5.73741340637207,0.5495281219482422,-9.81971549987793,2.8807802200317383,2.099562644958496,-7.139949798583984,8.689332008361816,1.9488017559051514,0.8915147185325623
2012-03-01,-9.433348655700684,6.624359130859375,0.6532988548278809,-5.182011127471924,-3.490351915359497,3.370917797088623,-5.26098108291626,5.204200744628906,0.09137046337127686,1.1793317794799805
2012-04-01,-3.983752727508545,4.537849426269531,4.322476387023926,-4.146914482116699,-1.099708914756775,1.6864378452301025,-1.6805639266967773,1.5408977270126343,-0.9417685270309448,2.361926555633545
2012-05-01,-2.9121079444885254,-3.3206639289855957,3.413992404937744,-5.841836452484131,5.552062034606934,-1.2158799171447754,-2.826610565185547,-4.254600524902344,-4.899415016174316,0.005873829126358032
2012-06-01,-3.3441591262817383,-2.946044921875,1.301376461982727,-8.07388687133789,2.601447820663452,-4.421678066253662,-5.8966593742370605,3.7455368041992188,-6.106811046600342,-0.6774467825889587
2012-07-01,-4.183462142944336,-5.416311264038086,2.6588807106018066,-2.625596046447754,-3.6339337825775146,-4.3910040855407715,-1.1447415351867676,-0.2865114212036133,-2.707176685333252,-1.933790922164917
2012-08-01,-2.671933650970459,-2.1517748832702637,-0.522117018699646,0.3367655277252197,-4.208262920379639,-2.674544334411621,-2.9590981006622314,1.0703399181365967,-3.6574296951293945,-5.467217445373535
2012-09-01,-4.109060764312744,-3.7670741081237793,-0.06200140714645386,-3.1503233909606934,2.09434175491333,-4.909204959869385,-3.914572238922119,3.555616855621338,1.7517025470733643,-2.0427825450897217
2012-10-01,-2.64125919342041,0.3850613236427307,0.7701225280761719,-2.671281337738037,5.5474934577941895,-3.0426368713378906,-2.7280614376068115,-0.4320518970489502,0.07179117202758789,-3.5379953384399414
2012-11-01,-5.391510009765625,-0.2969539165496826,1.2726601362228394,-4.64031457901001,1.7875983715057373,-0.3250178098678589,-4.501954078674316,4.096660137176514,-1.878315806388855,0.3335022032260895
2012-12-01,-2.4617815017700195,1.086003303527832,2.0734572410583496,-9.649374008178711,5.117399215698242,1.3300929069519043,-3.8493080139160156,5.950175762176514,-0.660477876663208,0.36156588792800903
2013-01-01,1.7575366497039795,6.066544055938721,4.05772590637207,-4.580333709716797,4.820876121520996,2.8958191871643066,0.7123212814331055,6.480334758758545,0.3815751075744629,1.0581014156341553
2013-02-01,-3.1850428581237793,5.483800888061523,1.4597218036651611,-6.461720943450928,-2.8385467529296875,3.190054178237915,-1.9808977842330933,4.268200874328613,1.943670630455017,2.8249449729919434
2013-03-01,-3.760627269744873,3.9589314460754395,3.3554272651672363,-8.255051612854004,2.5171074867248535,3.7470250129699707,-5.883988857269287,4.84450101852417,6.1646223068237305,2.2901668548583984
2013-04-01,-1.4418243169784546,4.592504024505615,5.783047199249268,-6.6557297706604,3.963226795196533,1.432517647743225,3.4535059928894043,2.2500762939453125,-3.476414680480957,-1.4554264545440674
2013-05-01,-1.9909203052520752,-1.8921259641647339,3.002488136291504,-2.9896018505096436,1.0094201564788818,-0.6872649192810059,-0.5906181335449219,-1.7246052026748657,-1.4411083459854126,0.8340244293212891
2013-06-01,-6.067259788513184,-2.565073013305664,3.2587807178497314,-5.2718939781188965,-0.9671820402145386,-5.7451043128967285,0.1038055419921875,0.7151849269866943,-0.3586663007736206,-2.836399555206299
2013-07-01,-2.4569716453552246,-4.855239391326904,-0.493255615234375,-3.09340763092041,-6.22690486907959,-3.0490217208862305,0.9263756275177002,-5.931238651275635,-1.499096393585205,-0.9800682067871094
2013-08-01,-4.089225769042969,-1.9694433212280273,0.018613338470458984,-2.0990214347839355,-4.545254230499268,-4.358404159545898,1.4096087217330933,-0.6292767524719238,-2.926602602005005,-3.400528907775879
2013-09-01,-1.3000763654708862,-1.3845525979995728,-2.4770169258117676,-2.2887349128723145,-0.03651094436645508,-4.529504776000977,-0.5383573770523071,1.2077248096466064,0.3937455415725708,-3.0468740463256836
2013-10-01,-4.402790546417236,-3.6131515502929688,-1.3909952640533447,-3.1850428581237793,4.9547505378723145,-2.0209884643554688,-1.7790136337280273,6.952828884124756,3.3926539421081543,-1.8176721334457397
2013-11-01,-5.343483924865723,3.0089311599731445,0.6600606441497803,-7.121781826019287,3.2151107788085938,-1.0423517227172852,-1.4797673225402832,4.514471054077148,-2.4412217140197754,-1.7310482263565063
2013-12-01,-2.4183130264282227,3.363302230834961,3.3318028450012207,-9.713342666625977,5.390017509460449,1.7961952686309814,-6.550492286682129,7.232030868530273,-1.2442359924316406,-0.3887341618537903
2014-01-01,-0.49302196502685547,5.49980354309082,2.216289520263672,-4.973121643066406,8.640097618103027,5.167822360992432,-0.6270027160644531,4.144158363342285,3.0868334770202637,0.20064115524291992
2014-02-01,-1.042804479598999,1.4572863578796387,2.220909595489502,-1.651987075805664,2.269089937210083,3.775876522064209,-3.5151753425598145,0.5002821683883667,1.7206275463104248,3.456435203552246
2014-03-01,0.8124632835388184,3.37723445892334,3.0386533737182617,-5.33546257019043,2.150289297103882,3.9626572132110596,-0.4606820344924927,2.0512890815734863,7.359692096710205,2.6492514610290527
2014-04-01,0.4679417610168457,4.16989803314209,-0.5062222480773926,-3.864316701889038,-0.17358076572418213,2.7489118576049805,-6.516208171844482,-1.3002057075500488,0.0396001935005188,3.6517956256866455
2014-05-01,-3.7514562606811523,-2.3364100456237793,3.043933153152466,-5.726844787597656,4.175838470458984,0.23826104402542114,-0.28380119800567627,-2.0077288150787354,-4.216758728027344,1.481046438217163
2014-06-01,-2.5304512977600098,-2.098809242248535,1.261925458908081,-5.088622093200684,1.6849875450134277,-3.070333480834961,-4.2900190353393555,-2.83075213432312,-5.675364971160889,0.6098426580429077
2014-07-01,-3.1039938926696777,-4.091357707977295,-0.05610024929046631,-4.717040538787842,-2.1615092754364014,-7.145191192626953,-0.030360102653503418,0.9306039810180664,-1.568826675415039,-1.3167057037353516
2014-08-01,-1.145105004310608,-2.9594526290893555,-0.08118033409118652,-4.430599689483643,-1.406466007232666,-2.4149506092071533,-0.25080108642578125,2.9977331161499023,-2.247309684753418,-2.041388988494873
2014-09-01,-1.857248067855835,-1.9998087882995605,-2.856492519378662,-0.7966234683990479,1.5787267684936523,-4.15867805480957,-2.094849109649658,-0.6131426095962524,-1.6836673021316528,-2.663111686706543
2014-10-01,-2.9106128215789795,0.49764204025268555,-0.5154622197151184,-2.2750298976898193,4.533559799194336,-3.2934141159057617,-2.2096896171569824,2.526491165161133,-0.3900618553161621,-1.0144243240356445
2014-11-01,-3.9144773483276367,-1.521966576576233,0.6619828939437866,-1.7509880065917969,7.157071113586426,-1.3629058599472046,-0.6237027645111084,4.532899856567383,2.320570230484009,-1.8301880359649658
2014-12-01,-2.5436506271362305,3.373934507369995,0.7860634326934814,-8.289636611938477,9.335081100463867,2.1087093353271484,0.009900093078613281,4.955301761627197,-0.49302196502685547,-1.397886037826538
2015-01-01,1.9473519325256348,7.249744892120361,1.576155662536621,-2.7796878814697266,2.59694504737854,5.44587516784668,-1.2799128293991089,6.001955509185791,3.933250904083252,3.4499824047088623
2015-02-01,5.365211009979248,6.273927688598633,1.7995870113372803,-1.114302158355713,0.6881404519081116,6.302481651306152,-2.3513846397399902,4.116707801818848,7.1034088134765625,6.879263401031494
2015-03-01,0.5318098068237305,4.265186309814453,1.6789484024047852,-3.8083293437957764,1.4262492656707764,2.2243213653564453,-3.687690496444702,2.434189796447754,4.113852500915527,6.912814140319824
2015-04-01,-3.123044013977051,0.10279273986816406,2.7461371421813965,-2.7375717163085938,2.7075891494750977,2.418485403060913,3.8118984699249268,2.529130458831787,-3.2144155502319336,3.8704335689544678
2015-05-01,-4.13526725769043,-2.4156301021575928,2.0658490657806396,-2.708303928375244,2.5355546474456787,0.1756042242050171,-2.07869815826416,1.276343584060669,-4.028191566467285,1.6760931015014648
2015-06-01,-3.710533618927002,-2.4577465057373047,2.060138463973999,-1.8781094551086426,1.7503321170806885,-1.8459868431091309,4.0381855964660645,-0.2241452932357788,-3.3493309020996094,1.8402760028839111
2015-07-01,-2.818948745727539,-1.4341018199920654,0.9743897914886475,-2.629781723022461,-4.762017250061035,-7.438912391662598,1.2891925573349,3.0116844177246094,-3.3414788246154785,-2.169355869293213
2015-08-01,-2.919600248336792,-5.188179016113281,-2.8389363288879395,-5.032562255859375,1.0107954740524292,-6.420264720916748,0.20915472507476807,4.3544158935546875,-5.882744789123535,-3.491384983062744
2015-09-01,-0.936556339263916,-2.86749005317688,-3.252249002456665,-3.5049476623535156,2.022305488586426,-3.714102268218994,1.915229082107544,-5.019713401794434,-0.808779239654541,-0.5089669823646545
2015-10-01,-1.2042460441589355,1.584007978439331,-2.435617446899414,-3.346475601196289,6.255368232727051,-0.9808143973350525,-3.047377347946167,1.9009523391723633,0.26197874546051025,0.2141515612602234
2015-11-01,-1.4062621593475342,-3.2722363471984863,3.292937755584717,-7.272588729858398,4.737033843994141,-0.37119603157043457,1.2199501991271973,4.959036827087402,-2.588379144668579,1.3605763912200928
2015-12-01,-1.6868007183074951,0.07709455490112305,2.1072518825531006,-4.15311336517334,3.045949697494507,2.545548677444458,-0.6110460758209229,11.13945198059082,2.206475257873535,1.7903074026107788
2016-01-01,0.45386362075805664,0.8704838752746582,2.847537040710449,-4.193347454071045,7.076233863830566,0.5498126149177551,-0.5870561599731445,10.057594299316406,-0.5031003952026367,-2.1935691833496094
2016-02-01,3.1353845596313477,2.7440133094787598,2.7957754135131836,-4.152316570281982,10.892098426818848,2.410085678100586,-0.4002079963684082,5.839629173278809,2.2566938400268555,3.5980846881866455
2016-03-01,1.7479119300842285,2.9093987941741943,2.5205531120300293,-2.1317076683044434,5.0556254386901855,2.4460666179656982,-1.2164053916931152,1.795886516571045,2.4567978382110596,5.234267234802246
2016-04-01,-3.2332265377044678,2.6941452026367188,3.815864086151123,-1.3691658973693848,2.446066379547119,1.825554609298706,2.9769418239593506,5.3560967445373535,1.0282948017120361,-0.7335042953491211
2016-05-01,-3.971781015396118,-2.359586238861084,0.8155660033226013,-2.6903576850891113,-1.304779291152954,-0.12498611211776733,0.7789537906646729,-0.5794809460639954,-3.263526201248169,4.135272979736328
2016-06-01,-1.2561736106872559,-5.015225410461426,0.39578938484191895,-9.271065711975098,1.7037248611450195,-2.170844554901123,-3.8884570598602295,3.483198881149292,-2.113401412963867,-0.24492228031158447
2016-07-01,-1.0548069477081299,-4.560730457305908,-0.5195130109786987,-7.941036701202393,-4.536111831665039,-3.362631320953369,-2.898667812347412,1.739706039428711,-2.3059306144714355,-0.6375554800033569
2016-08-01,-3.6252284049987793,-0.6539678573608398,-3.823438882827759,-3.418811798095703,-1.148231029510498,-4.811334133148193,-6.783967971801758,-6.155880928039551,-0.8023099899291992,-4.192715644836426
2016-09-01,-0.4039955139160156,-1.537707805633545,-3.0836219787597656,-2.635439395904541,-2.0319714546203613,-2.6966700553894043,0.12246114015579224,6.619213581085205,-3.872044324874878,-2.4460666179656982
2016-10-01,-3.495192289352417,-0.32130271196365356,-2.6518518924713135,-3.319706916809082,-2.634176731109619,-1.9587469100952148,-2.227656602859497,3.9421122074127197,-2.5079283714294434,-0.646392822265625
2016-11-01,-2.579890012741089,0.23797869682312012,0.27522194385528564,-5.113068580627441,5.366828441619873,-0.8357657194137573,-2.6190271377563477,3.771045684814453,-0.9815828204154968,-1.299098014831543
2016-12-01,-3.8190202713012695,4.861202239990234,0.9077274203300476,-8.03446102142334,5.561882019042969,2.1228702068328857,-5.384502410888672,4.555049419403076,0.308046817779541,-0.27648448944091797
2017-01-01,-4.44005012512207,6.13430118560791,-0.9133584499359131,-4.42941951751709,-2.642770767211914,4.247076034545898,-5.409829139709473,4.288777828216553,2.863546133041382,1.1382226943969727
2017-02-01,-1.5527911186218262,11.423931121826172,0.6410679817199707,-8.948786735534668,4.9887189865112305,6.70586633682251,-4.21518611907959,6.503896713256836,4.834176063537598,3.345982789993286
2017-03-01,-2.5511889457702637,5.878364562988281,-1.1104214191436768,-6.655986785888672,-0.34261155128479004,4.970730781555176,-5.109736919403076,5.148168563842773,4.808828353881836,3.3296289443969727
2017-04-01,-1.684438705444336,0.6214437484741211,4.29777193069458,-2.838197708129883,3.506249189376831,2.1807758808135986,-3.388502597808838,0.5445806980133057,-1.9297459125518799,2.2085773944854736
2017-05-01,-2.699190855026245,-0.07522749900817871,5.144079685211182,-3.8292367458343506,4.497287750244141,-0.9869505167007446,-0.6786816120147705,-0.19297456741333008,-2.749069929122925,0.04251980781555176
2017-06-01,-6.495719909667969,-3.5724823474884033,1.2854068279266357,-2.5430123805999756,3.345982789993286,-1.401518702507019,-2.052398920059204,1.2854068279266357,-3.2707552909851074,-0.5658407211303711
2017-07-01,-1.3540928363800049,-4.596229076385498,0.5372214317321777,-6.705048561096191,-5.207042217254639,-3.041802406311035,0.18397998809814453,-0.21505212783813477,-2.115360975265503,0.023712873458862305
2017-08-01,-3.0761454105377197,-4.580692291259766,-1.993525505065918,-4.741777420043945,-4.12932825088501,-4.512824535369873,-2.3075180053710938,0.9370713233947754,-0.12837719917297363,-2.432624340057373
2017-09-01,-3.5119736194610596,-1.9918899536132812,-2.103095769882202,0.0032706260681152344,0.954242467880249,-3.2126994132995605,-0.7629035711288452,-0.4448227882385254,-3.215970039367676,-2.021326780319214
2017-10-01,-1.9321987628936768,0.3556947708129883,-0.45381736755371094,-5.906166076660156,-2.526658296585083,-3.690229654312134,-0.38676679134368896,1.4023363590240479,-2.3500375747680664,-2.0278682708740234
2017-11-01,-7.847359657287598,1.9927074909210205,0.48734259605407715,-5.009979248046875,0.3458824157714844,0.2322235107421875,-2.197129964828491,7.632307052612305,-3.0017354488372803,0.32216930389404297
2017-12-01,-0.5421276092529297,2.632957935333252,-0.26656675338745117,-5.898807525634766,11.073143005371094,0.02698373794555664,-1.834075927734375,2.9338674545288086,0.24448871612548828,0.28455591201782227
2018-01-01,-5.126517295837402,1.7682316303253174,0.712035059928894,-7.200971603393555,0.33941924571990967,3.1320061683654785,-7.676565170288086,6.732152938842773,0.22153687477111816,-0.2520238161087036
2018-02-01,-2.611698627471924,6.2294602394104,4.340636253356934,-10.304523468017578,3.790519952774048,3.390126943588257,-6.839872360229492,4.818939685821533,4.0818376541137695,2.4253907203674316
2018-03-01,-2.581212043762207,1.7885563373565674,1.422715187072754,-8.121671676635742,2.599504232406616,2.996509313583374,-2.879981756210327,2.071744441986084,4.018832206726074,4.6807332038879395
2018-04-01,0.6950979232788086,1.3319323062896729,0.07655560970306396,-2.1469452381134033,1.1110732555389404,0.89969801902771,-1.7709417343139648,-1.7065808773040771,-1.1551092863082886,3.238370895385742
2018-05-01,-1.9003410339355469,-2.861690044403076,-2.6489603519439697,-2.668607473373413,-1.2723140716552734,0.40039271116256714,-2.8007166385650635,-1.4532020092010498,-2.7939412593841553,3.8718178272247314
2018-06-01,-3.139458417892456,-3.171299934387207,0.18224304914474487,-2.539208173751831,4.052705764770508,-1.712000846862793,3.846073627471924,0.03997153043746948,-5.575011253356934,-1.2668941020965576
2018-07-01,-2.313606023788452,-0.9085054397583008,-1.7675541639328003,-6.967916965484619,-5.117032051086426,-5.371766090393066,-2.9172439575195312,-3.8426859378814697,-2.271601915359497,-2.100198745727539
2018-08-01,-2.0690345764160156,-0.8231422901153564,-2.2878615856170654,-2.174044370651245,-3.3542206287384033,-5.5533318519592285,0.27370333671569824,-0.2323768138885498,-2.304121255874634,-4.527622222900391
2018-09-01,0.4051350951194763,-1.9409899711608887,-0.6896781921386719,-4.5188140869140625,-1.493173599243164,-3.6292788982391357,-0.4302019476890564,-0.9552516341209412,-1.8556270599365234,-1.9660570621490479
2018-10-01,2.330543279647827,-3.65570068359375,-1.4674291610717773,-5.625145435333252,10.107375144958496,0.3624536395072937,-0.17546820640563965,6.183391571044922,-1.977574110031128,1.7099683284759521
2018-11-01,-1.0758436918258667,0.6375117301940918,1.1042981147766113,-4.684798240661621,2.4911069869995117,0.9613490104675293,-0.26557356119155884,4.822327136993408,-0.5291145443916321,0.22763442993164062
2018-12-01,-3.2431132793426514,0.42342710494995117,3.5039443969726562,-7.310723781585693,2.258052349090576,3.124553680419922,-1.9647018909454346,8.242263793945312,-0.373293399810791,0.6219298243522644
2019-01-01,0.7679855823516846,8.414449691772461,2.5933423042297363,-1.8580050468444824,-3.0237107276916504,4.8164191246032715,-1.7786097526550293,5.709805488586426,3.765726089477539,4.040271282196045
2019-02-01,2.143681049346924,1.2740397453308105,6.664778232574463,-9.922966003417969,-1.6057202816009521,-1.4491552114486694,5.272758483886719,6.871058464050293,-0.08162164688110352,3.4258830547332764
2019-03-01,-3.6685218811035156,5.9331512451171875,2.3217649459838867,-6.175048828125,4.419441223144531,3.285642385482788,-4.990792751312256,6.613579273223877,1.912172794342041,2.223818778991699
2019-04-01,-1.4009243249893188,4.881716251373291,3.799858570098877,-2.8968265056610107,0.943842887878418,3.7442073822021484,-1.7029244899749756,0.2396707534790039,0.20034396648406982,3.3769102096557617
2019-05-01,-0.7472090721130371,-0.43853092193603516,3.4162368774414062,-2.6475095748901367,3.9341633319854736,0.3635871410369873,-1.9834063053131104,-3.2225704193115234,-3.3175487518310547,1.762285590171814
2019-06-01,-4.4224090576171875,-3.7516276836395264,2.31657075881958,-2.059091567993164,4.993019104003906,-1.7608015537261963,1.3452731370925903,-2.5339808464050293,-3.679652214050293,0.5105063915252686
2019-07-01,-3.663327932357788,-3.776113986968994,-0.681911826133728,-5.137711524963379,-2.134035110473633,-6.178016662597656,-1.8572635650634766,0.01780831813812256,-2.2527575492858887,-0.4348207712173462
2019-08-01,-3.0081286430358887,-1.8327767848968506,-0.6826536655426025,-4.298492908477783,-1.1278626918792725,-5.84930419921875,0.43185269832611084,-1.459543228149414,-2.384836196899414,-3.276738166809082
2019-09-01,-2.092482089996338,-1.3816320896148682,-2.219367027282715,-5.326925277709961,-1.0618233680725098,-5.4515838623046875,-0.9779758453369141,10.06988525390625,-2.8953423500061035,-2.1503591537475586
2019-10-01,-2.3551554679870605,-1.4357991218566895,-0.40959227085113525,-7.108503341674805,5.84930419921875,-0.6225504875183105,0.9015482664108276,2.0702216625213623,1.8654255867004395,-0.027454495429992676
2019-11-01,-0.7590811252593994,2.2505314350128174,-3.252251625061035,-8.025632858276367,8.085737228393555,-0.33835887908935547,-7.967015266418457,3.5958046913146973,0.9594254493713379,1.0425310134887695
2019-12-01,-1.8973321914672852,2.1985905170440674,1.544875144958496,-7.250228404998779,6.091200828552246,0.7872779369354248,-2.6334104537963867,11.67708969116211,1.1419610977172852,2.0472192764282227
2020-01-01,-1.84090256690979,2.1428961753845215,0.6543194055557251,-6.467066764831543,1.9616999626159668,1.9528918266296387,-4.479571342468262,7.4623870849609375,3.875584125518799,2.8337063789367676
2020-02-01,1.2690021991729736,4.711099624633789,2.592740774154663,-5.56800651550293,2.189453363418579,3.40812349319458,0.6530609130859375,6.69985294342041,3.623293876647949,2.1617705821990967
2020-03-01,-5.60512638092041,3.537728786468506,2.248593807220459,-7.11257791519165,0.25543642044067383,2.742479085922241,-3.937870502471924,4.129133224487305,0.7059099674224854,1.8799099922180176
2020-04-01,-2.0170655250549316,4.51165771484375,2.250481128692627,-4.081946849822998,5.2238593101501465,2.867051601409912,0.3133183717727661,0.3951082229614258,0.21076631546020508,0.3296763300895691
2020-05-01,-2.7481415271759033,-2.0271317958831787,3.4465014934539795,-3.8485305309295654,1.966733455657959,0.9997246265411377,0.6234908103942871,3.8617424964904785,-4.594077110290527,2.2032947540283203
2020-06-01,-0.543588399887085,-5.447208881378174,-0.679485559463501,-4.402814865112305,0.23467397689819336,-2.039714813232422,0.03711998462677002,-1.6439775228500366,-5.56737756729126,-0.7952497005462646
2020-07-01,-0.18308353424072266,-5.5547943115234375,1.095355749130249,-4.422947406768799,-4.534936428070068,-1.9503751993179321,0.24662810564041138,-1.9296131134033203,-6.027288436889648,-0.4649442434310913
2020-08-01,-2.599032163619995,-3.6635594367980957,0.4674609303474426,-3.1640119552612305,-0.6612400412559509,-4.535566329956055,2.663834571838379,-2.4115443229675293,-5.193031311035156,-1.8044116497039795
2020-09-01,-1.3105261325836182,-4.064330101013184,-2.4719431400299072,-4.964019775390625,4.762061595916748,-2.0239861011505127,-2.8242688179016113,3.809523105621338,-2.8355937004089355,-2.5474417209625244
2020-10-01,-3.0985794067382812,-0.6593525409698486,-2.73618745803833,-4.717391490936279,3.417560577392578,-5.242105007171631,0.011324763298034668,-2.6311187744140625,-0.09940612316131592,-2.323462963104248
2020-11-01,-2.442373275756836,1.0274072885513306,-1.4004952907562256,-6.5966715812683105,1.8880891799926758,-0.4875938296318054,-1.8616647720336914,4.478312969207764,-1.7270257472991943,-0.8808146119117737
2020-12-01,-4.205889701843262,3.8013439178466797,-1.7471587657928467,-7.714048385620117,7.892727375030518,0.8197866678237915,-2.1322007179260254,9.49392318725586,-0.027682781219482422,-0.983995795249939
2021-01-01,-5.049210548400879,3.5618796348571777,1.9013670682907104,-9.319100379943848,6.3538994789123535,1.950120210647583,-5.345366954803467,7.089560031890869,-0.16590547561645508,0.23721599578857422
2021-02-01,-1.2784929275512695,5.028108596801758,6.320426940917969,-11.684713363647461,6.067929744720459,4.929874420166016,-2.434011936187744,6.158886909484863,2.0447158813476562,2.0279793739318848
2021-03-01,-2.362701416015625,2.481309652328491,0.5988616943359375,-4.101073265075684,0.8215241432189941,2.4311013221740723,-2.0330729484558105,0.6701717376708984,-0.5595680475234985,-0.20810985565185547
2021-04-01,-1.9828646183013916,1.2588462829589844,3.5174930095672607,-1.5913851261138916,0.3871133327484131,1.7434656620025635,-1.6241298913955688,-1.9544861316680908,-2.2273573875427246,2.285569906234741
2021-05-01,-4.618437767028809,-2.9833927154541016,1.3330674171447754,-2.0774600505828857,2.371433734893799,-0.08586347103118896,-0.6541634798049927,1.8082269430160522,-4.309183120727539,3.695040702819824
2021-06-01,-1.7376446723937988,-3.3559532165527344,0.35509634017944336,-4.870934009552002,3.171855926513672,-1.7078105211257935,-2.48858642578125,-4.941516876220703,-4.485276222229004,-1.24283766746521
2021-07-01,-4.1323628425598145,-3.894418954849243,1.5942959785461426,-4.236417293548584,-2.095651626586914,-1.8882691860198975,1.387641429901123,-3.5727946758270264,-0.4002113342285156,-4.5449442863464355
2021-08-01,-3.121647596359253,-4.007205963134766,0.450419545173645,-3.363957405090332,-2.1582298278808594,-2.1123876571655273,0.19865036010742188,-2.198978900909424,-4.584238052368164,-3.657202959060669
2021-09-01,-2.6013729572296143,-2.413637638092041,-2.3750717639923096,-5.919487953186035,-2.751997947692871,-1.5469982624053955,-3.655019998550415,2.677049160003662,-0.8826476335525513,-1.633589506149292
2021-10-01,-0.35073041915893555,0.044387102127075195,-1.513526201248169,-4.021759033203125,6.4237542152404785,-5.127797603607178,-0.34272634983062744,-2.945554733276367,0.487529993057251,-3.2351620197296143
2021-11-01,-3.8638572692871094,-0.780048131942749,-4.262613296508789,-5.4683403968811035,7.726260185241699,-1.047825813293457,-3.754708766937256,3.464373826980591,-2.5890026092529297,-2.5897305011749268
2021-12-01,-4.673011779785156,7.90744686126709,4.116353988647461,-11.611217498779297,5.417405128479004,1.9130096435546875,-7.232180595397949,5.031746864318848,1.709265947341919,-0.41694724559783936
2022-01-01,0.026840686798095703,8.491264343261719,2.5051369667053223,-5.830195426940918,1.1931354999542236,3.8874359130859375,0.30483436584472656,8.429274559020996,4.9246392250061035,3.243257761001587
2022-02-01,-0.8729636073112488,1.8411474227905273,2.8642919063568115,-6.627749443054199,1.497330665588379,3.635004997253418,-3.119278907775879,10.608488082885742,2.7121942043304443,2.2712390422821045
2022-03-01,-0.35340332984924316,-1.1592650413513184,0.3125030994415283,-3.98776912689209,-0.03514862060546875,2.247593641281128,-2.526226043701172,2.700690984725952,-2.2904109954833984,3.263068914413452
2022-04-01,-4.12005615234375,1.3586535453796387,1.4903008937835693,-6.450728416442871,3.7021074295043945,-0.9228107333183289,-0.393025279045105,3.720639705657959,-1.0595707893371582,-0.030036091804504395
2022-05-01,-5.391796112060547,-2.88154673576355,-1.0979149341583252,-3.1978838443756104,5.945866584777832,-2.56520938873291,5.1725969314575195,1.5752966403961182,-3.6369223594665527,0.568129301071167
2022-06-01,-1.5861608982086182,-4.421055793762207,0.950929582118988,-5.356008529663086,4.811524391174316,-1.9740736484527588,-1.8347573280334473,-1.5631544589996338,-3.996716022491455,0.1143927276134491
2022-07-01,-2.9607908725738525,-3.7653744220733643,-1.4557914733886719,-7.062952518463135,-2.7345616817474365,-1.7529568672180176,-1.2960249185562134,-2.769071340560913,-1.8411478996276855,-1.4455664157867432
2022-08-01,-3.0905208587646484,-1.4704899787902832,-2.0066659450531006,-2.724975824356079,-3.229198455810547,-2.939701557159424,-1.7171692848205566,-6.459674835205078,-1.88907790184021,-2.154290199279785
2022-09-01,-3.009359836578369,-1.733145833015442,-1.8290057182312012,-4.13731050491333,-1.0078065395355225,-3.6688754558563232,-5.315108299255371,3.334644317626953,-0.47290855646133423,-3.326336145401001
2022-10-01,-3.604329824447632,1.0499846935272217,-3.2113046646118164,-3.215778112411499,0.08180046081542969,-3.165930986404419,-2.2443981170654297,0.2965264320373535,-3.063680410385132,-3.847174644470215
2022-11-01,-6.092211723327637,1.980464220046997,1.3254220485687256,-2.275073528289795,0.43073028326034546,-0.23134177923202515,-3.499523162841797,4.79874324798584,-2.6220860481262207,0.7023330330848694
2022-12-01,-4.580821990966797,3.6586506366729736,2.664264440536499,-10.21738052368164,9.053003311157227,1.5657107830047607,-6.9044647216796875,8.54111099243164,-0.9394264221191406,-0.28502321243286133
