,mgv850_cluster1,mgv850_cluster2,mgv850_cluster3,mgv850_cluster4,mgv850_cluster5,mgv850_cluster6,mgv850_cluster7,mgv850_cluster8,mgv850_cluster9,mgv850_cluster10
2022-01-01,-0.023299922856191795,-0.02205454741413586,0.1827448236261621,0.018748349396351775,-0.024268564678007556,0.002753986308164317,-0.09421998111065477,0.6361469626426697,-0.12176018463422175,0.10479165055832938
2022-02-01,-0.02140112842122714,-0.0030312023292749356,0.1786559636210218,0.09843238473477946,0.03189755663756401,-0.011463091122008178,-0.12462522776331753,0.5598272650669782,-0.21671538483606625,0.0814508853348567
2022-03-01,0.04850812256336212,-0.033727967753433265,0.24263242328608478,0.16762565703413607,0.1173335630747099,0.008701353676755832,-0.1479216582083609,0.31478326672162765,-0.2380506020702728,0.025309167841342108
2022-04-01,-0.002089589834213257,0.01515631671421803,0.09341818751928248,0.06385693217025083,0.19476509022135888,0.009886263927489118,-0.09971452032914385,0.18984417502696696,-0.1561981970316743,0.009926888331068749
2022-05-01,-0.06778117269277573,0.0521559572707002,0.07236417474938028,0.17966199581979087,0.016869174376610785,0.0010601512760534545,-0.10711248571169563,0.32199113032756704,-0.28992581040891885,0.04182167312237605
2022-06-01,0.02299086501200994,0.011741858787643604,0.1067179423055531,0.14790298914477837,-0.00018682691358750867,0.006910830696672972,-0.0922312683542259,0.1455923781180993,0.03628272001873957,0.00984813647432477
2022-07-01,0.36582260858267546,-0.010175607525385343,0.20127065433764163,0.0723313489650709,-0.03673119170050467,-0.0010377020891004598,-0.15071502944920212,-0.17364663191330737,0.1492072151948328,0.16866838120665226
2022-08-01,0.12250348615149657,0.015534024912481889,0.04336901006208342,0.11928105954401094,0.05582274688828376,0.0033761748939082257,-0.08617028695880435,0.09010051114436907,-0.1293116032260738,0.020304924432987943
2022-09-01,-0.1022467048217853,0.04363600355692399,-0.013288727697030997,0.07855372663536762,0.11688742906816543,0.019576260118770308,-0.0898540482739918,0.07028692425825657,-0.21724231439094022,0.06887592638584332
2022-10-01,-0.01892808203895887,0.05282849867422229,0.07289232663166376,0.14235030067452478,0.05821548402309418,-0.007579144772533192,-0.12442616862244904,0.09984512550708574,-0.11429708093813021,0.05075621043200269
2022-11-01,-0.20486589521169662,0.06456658900834811,0.037014542124521585,0.07796744011106535,0.006478243777828832,0.012099366917273929,-0.08310948091093451,0.13042317751126412,-0.14414077956382543,-0.020116791909277752
2022-12-01,-0.08079079445451498,0.07098495228908575,0.10753913242139934,0.13833477992008175,0.02721930455957209,-0.009848563945125077,-0.14664629590697587,0.156767847828376,-0.16049325262030512,0.04586412215420089
