,zgv850_cluster1,zgv850_cluster2,zgv850_cluster3,zgv850_cluster4,zgv850_cluster5,zgv850_cluster6,zgv850_cluster7,zgv850_cluster8,zgv850_cluster9,zgv850_cluster10
2021-05-01,-0.01297942591373792,-0.5407525369754205,-3.646047986470736,0.06175269923543417,0.030787963902199306,-0.23448904828419762,0.17741379492423112,-0.48236516969544546,0.5221505463123322,0.0047789202963418155
2021-06-01,-0.006628119555894962,-0.4885876981111673,-3.0681348763979397,0.12628003474204771,0.027713079373357513,-0.12830375205902825,-0.13183828662423525,-0.2892157683769862,-0.0086227726812164,0.04682787000498873
2021-07-01,-0.028752697865941566,-0.3255763019506748,-5.822714016987727,0.08990101275905485,0.06172922085738074,0.031644839142996165,-0.14470960287486806,-0.5442810910088676,0.03624053051074346,0.016847048747412705
2021-08-01,-0.0176283347507764,-0.46948716044425964,-4.723736873039832,0.18603753659033007,0.054783730849065515,-0.10344865066664559,-0.13970989076530232,-0.08669390919662658,-0.19070100039243698,-0.0147651871071851
2021-09-01,-0.01194548080238456,-0.29887565626547885,-4.646078898356511,0.13014181487021906,0.025209462033345804,0.08358550923211235,-0.25465438032851495,-0.3677006278719221,-0.0070978204409281416,0.1165463093747484
2021-10-01,-0.021053349465399444,-0.08873783338528413,-1.143174790419065,0.0217109257655759,0.0543744364202606,-0.27064657400524805,0.11275659370071747,0.16064370671908063,-0.17669816811879477,-0.058472342789173126
2021-11-01,-0.041046434234522894,-0.10625434179718678,-0.60838982462883,-0.14231821862600183,0.07605667732409957,-0.5148204073073372,0.4900193389724282,0.1396141148039273,0.3025863071282705,-0.052298827374235114
2021-12-01,-0.03953394724033817,-0.3128417982504918,1.0453163431240962,0.15588524521038097,0.06512190758649188,0.05836816770689828,-0.2662118086043526,0.10104840177865256,-0.15518431862195334,-0.1061206802408746
2022-01-01,-0.023910140957006675,-0.5201426263038929,-4.205751419067383,-0.13549316634414016,0.05685625198507569,0.30019794191632954,-0.387843040858998,-0.7913694495246524,0.31031474471092224,0.1084879516287053
2022-02-01,-0.031838637401169524,-0.712875104867495,-1.9029916479037357,-0.11361463255779716,0.07037223738519882,0.05585476756095886,-0.28577181784545674,-0.1918851797069822,0.18780037760734558,-0.022166838592037243
2022-03-01,-0.024246986078920063,-0.20286599890543863,-1.7857418610499454,-0.1054442697955716,0.052325958166711206,-0.19991033607059056,0.06133960012127371,-0.384753942489624,0.2078215405344963,0.0007827016970816445
2022-04-01,-0.017712122440977605,-0.26250003049006826,-5.123306696231548,0.017722375610823272,0.03321783280974755,-0.3529166418408591,0.35457128987592806,0.22539505291552772,0.20729736735423407,0.09733866503898134
2022-05-01,-0.009317640847193743,-0.7225508300157694,-0.23635590019134373,0.03378721334600961,0.028730663600421077,0.06215586548759824,-0.061020907014608376,0.08756292185613088,0.4756486415863037,-0.034391868146176036
2022-06-01,-0.00726298015692946,-0.2942033112049103,-4.246536585000845,0.1071311052768461,0.019734485099191495,-0.015432118541664546,-0.26733171852195964,-0.6256196470487686,0.0841840667029222,0.16903836042323012
2022-07-01,-0.033292066284498115,-0.1121961583311741,-11.202626044933613,0.174944455264717,0.04064124569119241,0.13302781042598544,-0.3955381758072797,-0.3771400522618067,-0.34056390325228375,0.3743916115862258
2022-08-01,-0.024049606270894794,-0.342413095327524,-3.6258362806760345,0.11449325629459914,0.050108762252885554,0.018839045826877867,-0.14609674758770885,-0.2793322184256145,0.2187093844016393,-0.12225159939299239
2022-09-01,-0.014787113987385275,-0.349007432277386,0.4347497167495581,0.051782720832414524,0.04208784547257031,-0.20093473177107554,-0.08257529972230686,0.013474615601201853,0.08003788068890572,-0.184394102147285
2022-10-01,-0.02707241250373081,-0.10863153550487298,-0.5385425228338975,-0.1271971531452671,0.07865853252462307,0.4208166920949542,-0.5589026300346149,-0.5548701754638127,0.2826109528541565,-0.19310884019161795
2022-11-01,-0.03161373944161181,-0.045650918036699295,1.340525196148799,0.0156286212625683,0.05698176169562894,-0.1357879785318223,-0.08345332873218199,0.006432090664193744,-0.12074795862038931,-0.10121952187507711
2022-12-01,-0.05391464393238301,-0.34337399097589344,0.4051405363357984,0.048085105835750534,0.08671371811719676,0.1984747392790658,-0.35838532973738274,0.140407770162537,0.36531897882620495,-0.08062667193564964
