,cluster,nodes_lat,nodes_lon
4089,6,-30.0,-37.5
4090,6,-30.0,-35.0
4091,9,-30.0,-32.5
4092,9,-30.0,-30.0
4093,9,-30.0,-27.5
4094,9,-30.0,-25.0
4095,9,-30.0,-22.5
4096,9,-30.0,-20.0
4097,9,-30.0,-17.5
4098,9,-30.0,-15.0
4099,9,-30.0,-12.5
4100,9,-30.0,-10.0
4101,9,-30.0,-7.5
4102,9,-30.0,-5.0
4103,10,-30.0,-2.5
4104,10,-30.0,0.0
4105,10,-30.0,2.5
4106,10,-30.0,5.0
4107,10,-30.0,7.5
4108,10,-30.0,10.0
4109,10,-30.0,12.5
4110,10,-30.0,15.0
4111,10,-30.0,17.5
4112,10,-30.0,20.0
4113,10,-30.0,22.5
4114,10,-30.0,25.0
4115,6,-30.0,27.5
4116,6,-30.0,30.0
4117,6,-30.0,32.5
4118,6,-30.0,35.0
4119,6,-30.0,37.5
4120,6,-30.0,40.0
4121,6,-30.0,42.5
4122,6,-30.0,45.0
4123,6,-30.0,47.5
4124,6,-30.0,50.0
4125,6,-30.0,52.5
4126,8,-30.0,55.0
4127,8,-30.0,57.5
4128,8,-30.0,60.0
4129,8,-30.0,62.5
4130,8,-30.0,65.0
4131,8,-30.0,67.5
4132,8,-30.0,70.0
4133,8,-30.0,72.5
4134,8,-30.0,75.0
4135,8,-30.0,77.5
4136,8,-30.0,80.0
4137,9,-30.0,82.5
4138,9,-30.0,85.0
4139,9,-30.0,87.5
4140,9,-30.0,90.0
4141,9,-30.0,92.5
4142,9,-30.0,95.0
4143,9,-30.0,97.5
4144,9,-30.0,100.0
4145,9,-30.0,102.5
4146,9,-30.0,105.0
4147,9,-30.0,107.5
4148,9,-30.0,110.0
4149,6,-30.0,112.5
4150,6,-30.0,115.0
4151,6,-30.0,117.5
4152,6,-30.0,120.0
4153,6,-30.0,122.5
4154,6,-30.0,125.0
4155,6,-30.0,127.5
4156,6,-30.0,130.0
4157,6,-30.0,132.5
4158,6,-30.0,135.0
4159,6,-30.0,137.5
4160,6,-30.0,140.0
4161,6,-30.0,142.5
4162,6,-30.0,145.0
4163,6,-30.0,147.5
4164,6,-30.0,150.0
4165,6,-30.0,152.5
4166,8,-30.0,155.0
4167,8,-30.0,157.5
4168,8,-30.0,160.0
4169,8,-30.0,162.5
4170,8,-30.0,165.0
4171,8,-30.0,167.5
4172,8,-30.0,170.0
4173,8,-30.0,172.5
4174,8,-30.0,175.0
4175,8,-30.0,177.5
4176,8,-32.5,-180.0
4177,8,-32.5,-177.5
4178,8,-32.5,-175.0
4179,8,-32.5,-172.5
4180,8,-32.5,-170.0
4181,6,-32.5,-167.5
4182,6,-32.5,-165.0
4183,6,-32.5,-162.5
4184,6,-32.5,-160.0
4185,1,-32.5,-157.5
4186,1,-32.5,-155.0
4187,1,-32.5,-152.5
4188,1,-32.5,-150.0
4189,1,-32.5,-147.5
4190,1,-32.5,-145.0
4191,1,-32.5,-142.5
4192,1,-32.5,-140.0
4193,1,-32.5,-137.5
4194,1,-32.5,-135.0
4195,1,-32.5,-132.5
4196,1,-32.5,-130.0
4197,1,-32.5,-127.5
4198,7,-32.5,-125.0
4199,7,-32.5,-122.5
4200,7,-32.5,-120.0
4201,7,-32.5,-117.5
4202,7,-32.5,-115.0
4203,7,-32.5,-112.5
4204,7,-32.5,-110.0
4205,7,-32.5,-107.5
4206,7,-32.5,-105.0
4207,6,-32.5,-102.5
4208,6,-32.5,-100.0
4209,6,-32.5,-97.5
4210,6,-32.5,-95.0
4211,6,-32.5,-92.5
4212,6,-32.5,-90.0
4213,5,-32.5,-87.5
4214,5,-32.5,-85.0
4215,5,-32.5,-82.5
4216,5,-32.5,-80.0
4217,5,-32.5,-77.5
4218,5,-32.5,-75.0
4219,5,-32.5,-72.5
4220,5,-32.5,-70.0
4221,5,-32.5,-67.5
4222,5,-32.5,-65.0
4223,5,-32.5,-62.5
4224,5,-32.5,-60.0
4225,5,-32.5,-57.5
4226,6,-32.5,-55.0
4227,6,-32.5,-52.5
4228,6,-32.5,-50.0
4229,6,-32.5,-47.5
4230,6,-32.5,-45.0
4231,6,-32.5,-42.5
4232,6,-32.5,-40.0
4233,6,-32.5,-37.5
4234,6,-32.5,-35.0
4235,9,-32.5,-32.5
4236,9,-32.5,-30.0
4237,9,-32.5,-27.5
4238,9,-32.5,-25.0
4239,9,-32.5,-22.5
4240,9,-32.5,-20.0
4241,9,-32.5,-17.5
4242,9,-32.5,-15.0
4243,9,-32.5,-12.5
4244,9,-32.5,-10.0
4245,9,-32.5,-7.5
4246,9,-32.5,-5.0
4247,9,-32.5,-2.5
4248,10,-32.5,0.0
4249,10,-32.5,2.5
4250,10,-32.5,5.0
4251,10,-32.5,7.5
4252,10,-32.5,10.0
4253,10,-32.5,12.5
4254,10,-32.5,15.0
4255,10,-32.5,17.5
4256,10,-32.5,20.0
4257,10,-32.5,22.5
4258,10,-32.5,25.0
4259,10,-32.5,27.5
4260,6,-32.5,30.0
4261,6,-32.5,32.5
4262,6,-32.5,35.0
4263,6,-32.5,37.5
4264,6,-32.5,40.0
4265,6,-32.5,42.5
4266,6,-32.5,45.0
4267,6,-32.5,47.5
4268,6,-32.5,50.0
4269,8,-32.5,52.5
4270,8,-32.5,55.0
4271,8,-32.5,57.5
4272,8,-32.5,60.0
4273,8,-32.5,62.5
4274,8,-32.5,65.0
4275,8,-32.5,67.5
4276,8,-32.5,70.0
4277,8,-32.5,72.5
4278,8,-32.5,75.0
4279,8,-32.5,77.5
4280,8,-32.5,80.0
4281,8,-32.5,82.5
4282,9,-32.5,85.0
4283,9,-32.5,87.5
4284,9,-32.5,90.0
4285,9,-32.5,92.5
4286,9,-32.5,95.0
4287,9,-32.5,97.5
4288,9,-32.5,100.0
4289,9,-32.5,102.5
4290,9,-32.5,105.0
4291,9,-32.5,107.5
4292,9,-32.5,110.0
4293,6,-32.5,112.5
4294,6,-32.5,115.0
4295,6,-32.5,117.5
4296,6,-32.5,120.0
4297,6,-32.5,122.5
4298,6,-32.5,125.0
4299,6,-32.5,127.5
4300,6,-32.5,130.0
4301,6,-32.5,132.5
4302,6,-32.5,135.0
4303,6,-32.5,137.5
4304,6,-32.5,140.0
4305,6,-32.5,142.5
4306,6,-32.5,145.0
4307,6,-32.5,147.5
4308,6,-32.5,150.0
4309,6,-32.5,152.5
4310,6,-32.5,155.0
4311,8,-32.5,157.5
4312,8,-32.5,160.0
4313,8,-32.5,162.5
4314,8,-32.5,165.0
4315,8,-32.5,167.5
4316,8,-32.5,170.0
4317,8,-32.5,172.5
4318,8,-32.5,175.0
4319,8,-32.5,177.5
4320,8,-35.0,-180.0
4321,8,-35.0,-177.5
4322,8,-35.0,-175.0
4323,8,-35.0,-172.5
4324,8,-35.0,-170.0
4325,6,-35.0,-167.5
4326,6,-35.0,-165.0
4327,6,-35.0,-162.5
4328,6,-35.0,-160.0
4329,6,-35.0,-157.5
4330,1,-35.0,-155.0
4331,1,-35.0,-152.5
4332,1,-35.0,-150.0
4333,1,-35.0,-147.5
4334,1,-35.0,-145.0
4335,1,-35.0,-142.5
4336,1,-35.0,-140.0
4337,1,-35.0,-137.5
4338,1,-35.0,-135.0
4339,1,-35.0,-132.5
4340,1,-35.0,-130.0
4341,1,-35.0,-127.5
4342,1,-35.0,-125.0
4343,7,-35.0,-122.5
4344,7,-35.0,-120.0
4345,7,-35.0,-117.5
4346,7,-35.0,-115.0
4347,7,-35.0,-112.5
4348,7,-35.0,-110.0
4349,7,-35.0,-107.5
4350,7,-35.0,-105.0
4351,7,-35.0,-102.5
4352,7,-35.0,-100.0
4353,6,-35.0,-97.5
4354,6,-35.0,-95.0
4355,6,-35.0,-92.5
4356,6,-35.0,-90.0
4357,6,-35.0,-87.5
4358,5,-35.0,-85.0
4359,5,-35.0,-82.5
4360,5,-35.0,-80.0
4361,5,-35.0,-77.5
4362,5,-35.0,-75.0
4363,5,-35.0,-72.5
4364,5,-35.0,-70.0
4365,5,-35.0,-67.5
4366,5,-35.0,-65.0
4367,5,-35.0,-62.5
4368,5,-35.0,-60.0
4369,5,-35.0,-57.5
4370,6,-35.0,-55.0
4371,6,-35.0,-52.5
4372,6,-35.0,-50.0
4373,6,-35.0,-47.5
4374,6,-35.0,-45.0
4375,6,-35.0,-42.5
4376,6,-35.0,-40.0
4377,6,-35.0,-37.5
4378,9,-35.0,-35.0
4379,9,-35.0,-32.5
4380,9,-35.0,-30.0
4381,9,-35.0,-27.5
4382,9,-35.0,-25.0
4383,9,-35.0,-22.5
4384,9,-35.0,-20.0
4385,9,-35.0,-17.5
4386,9,-35.0,-15.0
4387,9,-35.0,-12.5
4388,9,-35.0,-10.0
4389,9,-35.0,-7.5
4390,9,-35.0,-5.0
4391,9,-35.0,-2.5
4392,9,-35.0,0.0
4393,10,-35.0,2.5
4394,10,-35.0,5.0
4395,10,-35.0,7.5
4396,10,-35.0,10.0
4397,10,-35.0,12.5
4398,10,-35.0,15.0
4399,10,-35.0,17.5
4400,10,-35.0,20.0
4401,10,-35.0,22.5
4402,10,-35.0,25.0
4403,10,-35.0,27.5
4404,10,-35.0,30.0
4405,10,-35.0,32.5
4406,6,-35.0,35.0
4407,6,-35.0,37.5
4408,6,-35.0,40.0
4409,6,-35.0,42.5
4410,6,-35.0,45.0
4411,6,-35.0,47.5
4412,8,-35.0,50.0
4413,8,-35.0,52.5
4414,8,-35.0,55.0
4415,8,-35.0,57.5
4416,8,-35.0,60.0
4417,8,-35.0,62.5
4418,8,-35.0,65.0
4419,8,-35.0,67.5
4420,8,-35.0,70.0
4421,8,-35.0,72.5
4422,8,-35.0,75.0
4423,8,-35.0,77.5
4424,8,-35.0,80.0
4425,8,-35.0,82.5
4426,9,-35.0,85.0
4427,9,-35.0,87.5
4428,9,-35.0,90.0
4429,9,-35.0,92.5
4430,9,-35.0,95.0
4431,9,-35.0,97.5
4432,9,-35.0,100.0
4433,9,-35.0,102.5
4434,9,-35.0,105.0
4435,9,-35.0,107.5
4436,9,-35.0,110.0
4437,6,-35.0,112.5
4438,6,-35.0,115.0
4439,6,-35.0,117.5
4440,6,-35.0,120.0
4441,6,-35.0,122.5
4442,6,-35.0,125.0
4443,6,-35.0,127.5
4444,6,-35.0,130.0
4445,6,-35.0,132.5
4446,6,-35.0,135.0
4447,6,-35.0,137.5
4448,6,-35.0,140.0
4449,6,-35.0,142.5
4450,6,-35.0,145.0
4451,6,-35.0,147.5
4452,6,-35.0,150.0
4453,6,-35.0,152.5
4454,6,-35.0,155.0
4455,6,-35.0,157.5
4456,8,-35.0,160.0
4457,8,-35.0,162.5
4458,8,-35.0,165.0
4459,8,-35.0,167.5
4460,8,-35.0,170.0
4461,8,-35.0,172.5
4462,8,-35.0,175.0
4463,8,-35.0,177.5
4464,8,-37.5,-180.0
4465,8,-37.5,-177.5
4466,8,-37.5,-175.0
4467,8,-37.5,-172.5
4468,6,-37.5,-170.0
4469,6,-37.5,-167.5
4470,6,-37.5,-165.0
4471,6,-37.5,-162.5
4472,6,-37.5,-160.0
4473,6,-37.5,-157.5
4474,6,-37.5,-155.0
4475,6,-37.5,-152.5
4476,1,-37.5,-150.0
4477,1,-37.5,-147.5
4478,1,-37.5,-145.0
4479,1,-37.5,-142.5
4480,1,-37.5,-140.0
4481,1,-37.5,-137.5
4482,1,-37.5,-135.0
4483,1,-37.5,-132.5
4484,1,-37.5,-130.0
4485,1,-37.5,-127.5
4486,1,-37.5,-125.0
4487,1,-37.5,-122.5
4488,7,-37.5,-120.0
4489,7,-37.5,-117.5
4490,7,-37.5,-115.0
4491,7,-37.5,-112.5
4492,7,-37.5,-110.0
4493,7,-37.5,-107.5
4494,7,-37.5,-105.0
4495,7,-37.5,-102.5
4496,7,-37.5,-100.0
4497,7,-37.5,-97.5
4498,6,-37.5,-95.0
4499,6,-37.5,-92.5
4500,6,-37.5,-90.0
4501,6,-37.5,-87.5
4502,6,-37.5,-85.0
4503,6,-37.5,-82.5
4504,5,-37.5,-80.0
4505,5,-37.5,-77.5
4506,5,-37.5,-75.0
4507,5,-37.5,-72.5
4508,5,-37.5,-70.0
4509,5,-37.5,-67.5
4510,5,-37.5,-65.0
4511,5,-37.5,-62.5
4512,5,-37.5,-60.0
4513,5,-37.5,-57.5
4514,6,-37.5,-55.0
4515,6,-37.5,-52.5
4516,6,-37.5,-50.0
4517,6,-37.5,-47.5
4518,6,-37.5,-45.0
4519,6,-37.5,-42.5
4520,6,-37.5,-40.0
4521,6,-37.5,-37.5
4522,9,-37.5,-35.0
4523,9,-37.5,-32.5
4524,9,-37.5,-30.0
4525,9,-37.5,-27.5
4526,9,-37.5,-25.0
4527,9,-37.5,-22.5
4528,9,-37.5,-20.0
4529,9,-37.5,-17.5
4530,9,-37.5,-15.0
4531,9,-37.5,-12.5
4532,9,-37.5,-10.0
4533,9,-37.5,-7.5
4534,9,-37.5,-5.0
4535,9,-37.5,-2.5
4536,9,-37.5,0.0
4537,9,-37.5,2.5
4538,10,-37.5,5.0
4539,10,-37.5,7.5
4540,10,-37.5,10.0
4541,10,-37.5,12.5
4542,10,-37.5,15.0
4543,10,-37.5,17.5
4544,10,-37.5,20.0
4545,10,-37.5,22.5
4546,10,-37.5,25.0
4547,10,-37.5,27.5
4548,10,-37.5,30.0
4549,10,-37.5,32.5
4550,10,-37.5,35.0
4551,6,-37.5,37.5
4552,6,-37.5,40.0
4553,6,-37.5,42.5
4554,6,-37.5,45.0
4555,6,-37.5,47.5
4556,8,-37.5,50.0
4557,8,-37.5,52.5
4558,8,-37.5,55.0
4559,8,-37.5,57.5
4560,8,-37.5,60.0
4561,8,-37.5,62.5
4562,8,-37.5,65.0
4563,8,-37.5,67.5
4564,8,-37.5,70.0
4565,8,-37.5,72.5
4566,8,-37.5,75.0
4567,8,-37.5,77.5
4568,8,-37.5,80.0
4569,8,-37.5,82.5
4570,8,-37.5,85.0
4571,9,-37.5,87.5
4572,9,-37.5,90.0
4573,9,-37.5,92.5
4574,9,-37.5,95.0
4575,9,-37.5,97.5
4576,9,-37.5,100.0
4577,9,-37.5,102.5
4578,9,-37.5,105.0
4579,9,-37.5,107.5
4580,9,-37.5,110.0
4581,6,-37.5,112.5
4582,6,-37.5,115.0
4583,6,-37.5,117.5
4584,6,-37.5,120.0
4585,6,-37.5,122.5
4586,6,-37.5,125.0
4587,6,-37.5,127.5
4588,6,-37.5,130.0
4589,6,-37.5,132.5
4590,6,-37.5,135.0
4591,6,-37.5,137.5
4592,6,-37.5,140.0
4593,6,-37.5,142.5
4594,6,-37.5,145.0
4595,6,-37.5,147.5
4596,6,-37.5,150.0
4597,6,-37.5,152.5
4598,6,-37.5,155.0
4599,6,-37.5,157.5
4600,6,-37.5,160.0
4601,8,-37.5,162.5
4602,8,-37.5,165.0
4603,8,-37.5,167.5
4604,8,-37.5,170.0
4605,8,-37.5,172.5
4606,8,-37.5,175.0
4607,8,-37.5,177.5
4608,8,-40.0,-180.0
4609,8,-40.0,-177.5
4610,8,-40.0,-175.0
4611,8,-40.0,-172.5
4612,6,-40.0,-170.0
4613,6,-40.0,-167.5
4614,6,-40.0,-165.0
4615,6,-40.0,-162.5
4616,6,-40.0,-160.0
4617,6,-40.0,-157.5
4618,6,-40.0,-155.0
4619,6,-40.0,-152.5
4620,1,-40.0,-150.0
4621,1,-40.0,-147.5
4622,1,-40.0,-145.0
4623,1,-40.0,-142.5
4624,1,-40.0,-140.0
4625,1,-40.0,-137.5
4626,1,-40.0,-135.0
4627,1,-40.0,-132.5
4628,1,-40.0,-130.0
4629,1,-40.0,-127.5
4630,1,-40.0,-125.0
4631,1,-40.0,-122.5
4632,9,-40.0,-120.0
4633,7,-40.0,-117.5
4634,7,-40.0,-115.0
4635,7,-40.0,-112.5
4636,7,-40.0,-110.0
4637,7,-40.0,-107.5
4638,7,-40.0,-105.0
4639,7,-40.0,-102.5
4640,7,-40.0,-100.0
4641,7,-40.0,-97.5
4642,7,-40.0,-95.0
4643,6,-40.0,-92.5
4644,6,-40.0,-90.0
4645,6,-40.0,-87.5
4646,6,-40.0,-85.0
4647,6,-40.0,-82.5
4648,6,-40.0,-80.0
4649,5,-40.0,-77.5
4650,5,-40.0,-75.0
4651,5,-40.0,-72.5
4652,5,-40.0,-70.0
4653,5,-40.0,-67.5
4654,5,-40.0,-65.0
4655,5,-40.0,-62.5
4656,5,-40.0,-60.0
4657,5,-40.0,-57.5
4658,6,-40.0,-55.0
4659,6,-40.0,-52.5
4660,6,-40.0,-50.0
4661,6,-40.0,-47.5
4662,6,-40.0,-45.0
4663,6,-40.0,-42.5
4664,6,-40.0,-40.0
4665,6,-40.0,-37.5
4666,9,-40.0,-35.0
4667,9,-40.0,-32.5
4668,9,-40.0,-30.0
4669,9,-40.0,-27.5
4670,9,-40.0,-25.0
4671,9,-40.0,-22.5
4672,9,-40.0,-20.0
4673,9,-40.0,-17.5
4674,9,-40.0,-15.0
4675,9,-40.0,-12.5
4676,9,-40.0,-10.0
4677,9,-40.0,-7.5
4678,9,-40.0,-5.0
4679,9,-40.0,-2.5
4680,9,-40.0,0.0
4681,9,-40.0,2.5
4682,9,-40.0,5.0
4683,10,-40.0,7.5
4684,10,-40.0,10.0
4685,10,-40.0,12.5
4686,10,-40.0,15.0
4687,10,-40.0,17.5
4688,10,-40.0,20.0
4689,10,-40.0,22.5
4690,10,-40.0,25.0
4691,10,-40.0,27.5
4692,10,-40.0,30.0
4693,10,-40.0,32.5
4694,10,-40.0,35.0
4695,6,-40.0,37.5
4696,6,-40.0,40.0
4697,6,-40.0,42.5
4698,6,-40.0,45.0
4699,8,-40.0,47.5
4700,8,-40.0,50.0
4701,8,-40.0,52.5
4702,8,-40.0,55.0
4703,8,-40.0,57.5
4704,8,-40.0,60.0
4705,8,-40.0,62.5
4706,8,-40.0,65.0
4707,8,-40.0,67.5
4708,8,-40.0,70.0
4709,8,-40.0,72.5
4710,8,-40.0,75.0
4711,8,-40.0,77.5
4712,8,-40.0,80.0
4713,8,-40.0,82.5
4714,8,-40.0,85.0
4715,9,-40.0,87.5
4716,9,-40.0,90.0
4717,9,-40.0,92.5
4718,9,-40.0,95.0
4719,9,-40.0,97.5
4720,9,-40.0,100.0
4721,9,-40.0,102.5
4722,9,-40.0,105.0
4723,9,-40.0,107.5
4724,9,-40.0,110.0
4725,6,-40.0,112.5
4726,6,-40.0,115.0
4727,6,-40.0,117.5
4728,6,-40.0,120.0
4729,6,-40.0,122.5
4730,6,-40.0,125.0
4731,6,-40.0,127.5
4732,6,-40.0,130.0
4733,6,-40.0,132.5
4734,6,-40.0,135.0
4735,6,-40.0,137.5
4736,6,-40.0,140.0
4737,6,-40.0,142.5
4738,6,-40.0,145.0
4739,6,-40.0,147.5
4740,6,-40.0,150.0
4741,6,-40.0,152.5
4742,6,-40.0,155.0
4743,6,-40.0,157.5
4744,6,-40.0,160.0
4745,8,-40.0,162.5
4746,8,-40.0,165.0
4747,8,-40.0,167.5
4748,8,-40.0,170.0
4749,8,-40.0,172.5
4750,8,-40.0,175.0
4751,8,-40.0,177.5
