,mgv200_cluster1,mgv200_cluster2,mgv200_cluster3,mgv200_cluster4,mgv200_cluster5,mgv200_cluster6,mgv200_cluster7,mgv200_cluster8,mgv200_cluster9,mgv200_cluster10
2021-08-01,0.20720679970348582,-0.093050017952919,-0.05645127666850007,-0.4449475663048881,0.020066744993241986,0.08240632949956905,-0.053876443016300096,-0.6064264500727419,0.046620262560970856,0.14656013652180017
2021-09-01,-0.14067375484634848,-0.04751757780710856,-0.2452897443050179,-0.7331582478114538,-0.4609602890657575,0.001053644773268935,-0.02002909473925049,-0.2828228913369726,0.21257169904525983,0.43359248155958197
2021-10-01,-0.016046044800211403,0.01301791270573934,-0.15615742605584323,-0.9945249557495118,-0.5541099926059165,-0.06762356268801938,0.04670158121521251,-0.46976873132049063,0.10422303228441512,0.2721984148695228
2021-11-01,-0.7757843241972082,-0.0727154513200124,-0.13704013051962546,0.4248404928616115,0.4312112760008051,-0.07326879275768447,0.006885289581953932,0.2264313033369721,0.11761675334789536,0.15887471564700095
2021-12-01,0.17076380112591913,0.05740115543206533,-0.372716931293463,-0.5104855980191912,-0.5450814962387085,-0.2234930625368207,0.13790302023445383,-1.4239919967338688,0.3768176348371939,0.3777696008092902
2022-01-01,-0.6094253063201904,0.02577498493095239,-0.3218897064362222,2.495919806616647,-1.3284858692897838,-0.20876789199148357,0.11951356342301592,-0.804284263829716,0.3527982167504502,0.2620666852911537
2022-02-01,-0.4510790810865515,0.3887455066045125,-0.3318768694420546,2.553832701274327,-1.1085938201861434,-0.17818258789602234,0.0412989699350106,-1.2519034205890094,0.39474570199452114,0.18455501687660644
2022-03-01,-0.24364688817192526,0.2787849505742391,-0.5153763994684316,1.1768240588051933,-0.5444722229175353,-0.15997972362246252,0.03168722366328872,-0.8934087440615794,0.5143200724639676,0.3029737998260541
2022-04-01,0.050462624605964214,-0.11377644290526708,-0.5275097341168652,-0.33884874411991667,0.5075214284189631,-0.12158354775740143,0.04586649763850717,-1.0962122776469247,0.3899084573442286,0.39875720826427585
2022-05-01,0.20482547142926386,0.2381766140460968,-0.10141085311907651,0.7589568410600935,-0.8766896939009763,-0.09255466991292736,0.022363883268019746,-1.06874303739579,0.16450989412877595,0.002544538609767228
2022-06-01,0.08460378822158365,0.05648336559534073,-0.16659639473887877,-0.0015359696200383563,-0.7426449422086223,0.05617942761035602,-0.0680366594295248,0.046568241764287484,0.23259073354755386,0.026944630747933067
2022-07-01,-0.1257180028101977,0.8088597158590952,-0.2619099297301765,-1.0829375471387592,0.11765435338020325,-0.005134155665255763,-0.06118319085436027,0.48483942375808464,0.18801098745880704,0.4590462097960911
2022-08-01,-0.07930552258211024,0.11007584631443024,-0.12584275962239472,-0.8394668783460345,0.2870016218571181,0.07966179463175338,-0.02750918683553234,0.3574192279674968,0.006318655373020605,-0.39021909404336735
2022-09-01,-0.416941993376788,-0.11960697174072266,-0.14962296826596858,-0.6273170454161509,-0.09090468454896734,0.05706631824191363,0.010101003556324322,-0.02566210192735078,0.10954526210711761,-0.13797593334417665
2022-10-01,-0.17943550558651195,0.03549720843633016,-0.3126009185601225,-0.167999267578125,-0.7921226908651631,-0.03139810162407855,0.09457646196797798,-1.0339712510343457,0.2657075210388002,-0.10002744750360425
2022-11-01,-0.08258842370089363,-0.22545724113782248,-0.11925689985848703,0.5575957042830332,-0.5683754267317526,-0.12538880470460226,0.07405531220992496,-1.3778183303895544,0.24838621699900337,-0.19763692208890166
2022-12-01,-0.28044842621859384,0.2230123629172643,-0.4131970704150683,0.9173449448176794,-0.696702083844817,-0.16053212784866175,0.048250090752711194,-0.6881398744270449,0.4013317383148453,0.13887938321306464
