,zgv600_cluster1,zgv600_cluster2,zgv600_cluster3,zgv600_cluster4,zgv600_cluster5,zgv600_cluster6,zgv600_cluster7,zgv600_cluster8,zgv600_cluster9,zgv600_cluster10
2021-08-01,-0.5113042156461259,0.016129657554165754,0.04125063459929308,-0.04530964299179743,0.6325867246179019,-0.10304602314226374,0.40890120647170325,-0.010512995305263503,-0.2681079631050428,0.006302000515144486
2021-09-01,-0.6653265214302171,-0.20455162306338695,0.1648064104863155,-0.022739108379294232,0.9496947421747095,0.19430989249152425,0.3920740363272754,-0.16019092813418928,-0.0953370084365209,0.0003450239166515331
2021-10-01,0.0014590589709999697,-0.2492679274024595,0.128823538299328,-0.06606663449080044,-0.40769783013007216,0.15861954748260307,0.206751748919487,-0.008462943213807929,-0.44032024840513867,0.0005826177344658431
2021-11-01,0.35931694675499287,-0.22050558009009433,0.01271205413856624,-0.04547662442413772,-1.421360846828012,0.18294875203452493,-0.47787546434185724,-0.020313133622051043,1.072343604432212,0.0001528121955682996
2021-12-01,-0.3753312456775719,-0.262361741512294,0.09576395142501519,-0.0531268400182292,0.011340523248209671,0.0802441991819358,0.652630627155304,0.19269935359620743,-0.7051405807336172,0.0006028103340320512
2022-01-01,-0.33487106712771136,-0.2369396784455304,0.20383127999526482,0.07145170135365131,0.031332898994579035,0.08567915477367662,-0.3689413382248445,-0.1376375223800635,-1.2196833888689678,0.0039944161932506045
2022-02-01,-0.40337481129337366,-0.2999084848676615,0.02875707376702332,0.05553384905337041,0.7391567615901722,0.04674802354959227,-1.2630401687188582,0.11727527543238014,-0.10654350949658288,0.00564179502348045
2022-03-01,-0.2871656082045864,-0.1106992174965748,-0.1202788824836413,0.05700038019924681,0.2466744359801797,-0.0787201713516105,-0.8093997158787467,0.026947850729249843,1.5187240309185452,0.008946779877638752
2022-04-01,0.29690167014027985,-0.13410455866712304,-0.09788466548478161,0.027011079837013202,-0.7323934751398422,0.08658113208258096,-0.14282541180198843,0.12286267462809373,0.737014909585317,-0.001608339086822629
2022-05-01,0.1372268921892408,0.10728404321820265,-0.08057392185071,-0.12653635730415272,0.657730724881677,0.050122670898711454,-0.3992376002398404,0.29772918695097517,-1.4004664288626778,0.0017256446864254526
2022-06-01,-0.7304795191321575,-0.4283113036178737,-0.04535250676174958,0.013997660177509958,1.9916651880039886,0.22994394628157525,-0.02795058429579843,0.012436481757174026,-0.30530978822045857,0.01870193741366694
2022-07-01,-0.32611386456959685,-0.7526678451593372,0.057034208931540493,0.010925687148595936,1.6161189359777113,0.5905907901917925,0.6984874606132507,-0.12339599086505591,-1.7539875374899971,0.0036161105291319107
2022-08-01,-0.38732663846351734,-0.1396300316144879,0.10150381145469936,-0.03650021392086242,1.1282753418473637,0.030328659629969862,0.4828694869171489,-0.020962353250023665,-1.2300531069437664,-0.001053207382014582
2022-09-01,-0.5846979752392837,-0.13860671596538618,0.045449845852146356,-0.019912070266980327,1.4210906098870668,0.028348014175151443,0.46376379376107996,-0.005828219044740033,0.1411043210989899,0.001530051360659234
2022-10-01,-0.7221629921819123,-5.934639397450692e-05,0.21971940396376596,0.11033202920641218,1.5198665506699505,-0.16264299520794648,-0.6616534834558313,-0.06393981017884175,-0.47957648833592736,-0.0069956226788485095
2022-11-01,-0.07694123811285261,-0.22648376399192258,0.009950750685630389,0.10475474782937079,-0.2951987306861316,0.09498069328921181,-0.6124749102375724,0.06832263794294588,-0.24198833853006363,0.0008460880345052134
2022-12-01,-0.16548492958847907,-0.18032723092946454,-0.14588251410994998,-0.02070990251539476,1.0630406877573797,0.154721146877508,-0.20755675028670917,0.283488688195587,-0.41129825015862786,0.00480026498868578
