,zgv250_cluster1,zgv250_cluster2,zgv250_cluster3,zgv250_cluster4,zgv250_cluster5,zgv250_cluster6,zgv250_cluster7,zgv250_cluster8,zgv250_cluster9,zgv250_cluster10
2021-08-01,0.07414122464487681,-0.014260536788598352,0.18878077414441616,-0.08390890391663126,-0.015555659236114645,-0.10831401174523167,0.0061690774741545015,-0.08044796625627633,0.5893859725732069,-0.3467605853418134
2021-09-01,-0.5220541277447263,-0.09454120544419774,-0.1815166800591066,-0.05785034095800114,-0.09082089032434272,0.0038477179315901293,0.026313945275051667,0.2265536012011093,0.07809531024227348,0.3805180765547842
2021-10-01,-0.0007510990709871859,-0.2812161825705266,0.07883222585425098,-0.07414738134985123,0.05318591225348757,-0.2369319655231594,0.012979780696050804,0.18425092381662903,-0.6078196947391217,0.07793161104310234
2021-11-01,-0.8506581992716403,-0.4233855700147325,0.3837063565110484,0.17488506737959766,-0.17222017182362037,0.12197569780742999,-0.013421546938198227,-0.36692492133902704,-0.12172886671928258,0.9029182060709539
2021-12-01,-0.8230344870605985,0.4035158433775971,0.12638855804788307,0.22156735830897584,0.11541249687879535,-0.154714393861515,-0.06590468828724096,0.4682326042502495,-0.23274470693789995,0.33735460689607655
2022-01-01,-0.4772474032801551,-0.4231668468834698,-0.327902688836375,0.16569726536511828,-0.21669553904346722,0.08134567898880575,0.022301537195040334,0.46104009430777576,-0.08009010925889015,0.3809767722521188
2022-02-01,-0.12216445662685343,0.4596067511517069,-0.38796259579083603,0.152405043967803,0.1665107049114233,0.19559761912552354,-0.05967229919230205,0.3076979368301615,-0.23148543559587917,0.1796495951360689
2022-03-01,0.2782541654399923,0.16682764542275583,-0.12485435932663316,0.15387079088923034,0.028180509301903408,0.3318443625550909,-0.04086411661128588,-0.04512330860086564,0.06824530517825714,-0.1527970568891966
2022-04-01,-0.06695309704219973,0.6396759247434313,0.395435834607334,0.03290024795355873,0.00039987577609320126,0.07615885745311521,-0.020429085167462845,-0.4781962812695044,-0.017576666119006962,-0.009088590741157532
2022-05-01,0.052504318237707424,0.38682641326517303,0.1551608277603667,-0.058692447636105594,0.17450336711580644,-0.24709964996760655,-0.04367989234695767,0.21575865137028394,0.05559273637258089,-0.07361578140056357
2022-06-01,-0.38487827657042323,-0.3019705198813176,-0.04640622658932463,-0.21296437646031652,0.02951069645504086,-0.20630676491358846,0.04497895936853433,0.24218667127098498,-0.6932637095451355,0.3250061569489398
2022-07-01,-0.4291344333339382,0.3079002318174943,-0.0492888535802246,-0.017478934130332337,0.1102952074484893,-0.019003299650611337,-0.032043599147131785,0.10819795958417229,-1.2267931149556086,0.9153244349191774
2022-08-01,0.2158390559457444,-0.23773731528848843,0.003741846703891213,-0.1664186161387404,0.10563234841696308,-0.2818706915857866,0.011436012904478928,0.1957943791593717,-0.3659690801913921,-0.06700426796978375
2022-09-01,0.033493360152115695,-0.11564005112302476,0.10110377763391387,-0.04755616051341415,-0.12968040976235876,-0.09191354218217515,0.025713155600016996,-0.021957054297794355,-0.014608349077976666,0.03574327653590238
2022-10-01,0.40415674448013306,-0.5532494489697443,-0.3051385019265168,-0.07335497557672611,-0.20348320042323387,-0.10397204572392493,0.0448893629166583,0.5039432931644647,0.41314015021690953,-0.26377417709467543
2022-11-01,0.25282076283081156,-0.4756403574045154,-0.06791842269136551,0.09412200642971817,-0.056877046793672746,0.06420672055065017,-0.01383112154848453,-0.08467877494116707,-0.7677183013695936,0.5073567606368155
2022-12-01,-0.17925524530378548,-0.49912756767825806,0.39940964668355095,0.19917715716799464,-0.02326642227727005,0.2042393401726005,-0.045799547712498855,-0.39539008272741627,-0.446592248403109,0.40502957296821307
