,mgv500_cluster1,mgv500_cluster2,mgv500_cluster3,mgv500_cluster4,mgv500_cluster5,mgv500_cluster6,mgv500_cluster7,mgv500_cluster8,mgv500_cluster9,mgv500_cluster10
2021-08-01,0.08121353357729286,-0.12087922643970798,0.03776931995025245,0.10234376020503766,-0.06114197605700226,0.012012788037091663,0.07070542036832034,-0.00038379317776286774,-0.043486565765407346,-0.13429911680591916
2021-09-01,0.03668016782312682,0.14815797676911224,0.03906520544200815,-0.1489587241049969,-0.314717355722226,0.02451918179220989,0.13987990607927134,-0.06636737082241836,-0.04708119357625643,-0.07282311675473324
2021-10-01,-0.04935681895174161,-0.1836197601782309,0.08156499795375331,-0.4091871507240064,-0.21925063468284486,0.016167963502279375,0.12996856655393327,-0.014052790549905944,-0.020972784065331023,-0.37788116526835175
2021-11-01,-0.18329953003411342,0.3078921018420039,-0.00870093302701109,0.5032434607997085,-0.2089169454870757,-0.0002617327445763739,-0.13301237435131283,0.1584391131714622,0.042131183565490775,-0.2737606468709927
2021-12-01,-0.06198791241404986,-0.5222492524095483,0.26562249307991354,-0.4262138496745716,0.019713444924502638,-0.002014360922165229,-0.11234045397121828,0.0020732335146004554,-0.015818766680442624,-0.5981170436710987
2022-01-01,0.02823976818660293,-0.07113053186519726,0.08212597740273321,1.2513816356658936,-0.06357241329384146,-0.0052987705493915595,-0.020787342973462828,-0.36824440221650906,-0.0055746713446246255,0.40259003928564124
2022-02-01,0.014563245378961467,-0.4080132455439181,0.2334453325758698,1.3605533224163633,-0.2190280775105731,-0.025029591742682628,-0.11004085069174295,-0.15085007668742073,-0.030890118149626587,0.3402945013644481
2022-03-01,0.11208359189707824,-0.08599581952030594,0.07874156919217878,0.6520421215982147,-0.11198105325239785,-0.0002532959118747309,-0.13467156133808933,-0.04075081286272167,-0.017620701239340834,0.28680142159890204
2022-04-01,0.12794200218085086,-0.2039727125618909,0.10803020368981105,-0.09916949678551067,-0.1723565716550957,-0.005814866185783331,-0.0519142291703067,-0.11377188584533349,0.028278645695536397,-0.44685888637616794
2022-05-01,0.0111083048536922,-0.29147865401731954,0.06413035194880218,0.43063990094444965,-0.10473463476074407,0.003436710383883914,0.1378451197684466,0.030768887852693765,-0.10078138949918664,0.531074173242143
2022-06-01,0.02064429825604564,0.18738284707069397,0.018446046498513988,0.07096870491902033,-0.41001738968843254,0.005366112066670633,0.2542914433793707,-0.012813623822448661,-0.03432607501357173,-0.22148657770990168
2022-07-01,-0.022794654348281897,0.2215839721061088,0.054313248844556905,-0.4286576401103626,-0.471884086265327,0.036452660536360745,0.2394488961487026,-0.28395138998732183,-0.059076457336131066,0.12325738167878493
2022-08-01,-0.13424979917930835,0.23103211377118085,-0.0414098066187674,-0.1372073297247742,-0.1817883403034684,0.014392545764476673,0.07974838039704732,0.1258675732883797,-0.036262888461351395,0.03432066369693256
2022-09-01,-0.008782093422581452,0.27395535159755396,-0.058216976542626656,-0.08020890933094603,-0.18780258027200372,0.020896245199644423,0.07016120099841239,-0.11970134566745487,-0.009950597046150101,0.07842443792999369
2022-10-01,0.1120025310853515,-0.1341229657063613,0.0848921396399057,0.09648543641422734,-0.17790609264966123,-0.0027938274021958843,0.10117085671031868,0.03523977550758508,-0.03588969664027294,-0.051899011997343265
2022-11-01,-0.21839254733287927,-0.5286149881981514,0.17360594724455186,0.3737470868862036,0.12779177993721103,-0.0037534812068077132,-0.0017498302590716016,0.04835575465907418,-0.08412658589400558,0.2519372235802771
2022-12-01,0.01825567222002781,-0.15630686806665886,0.09583767884040391,0.3521849711736043,0.19894442202881996,-0.02233365863620557,0.12975710515792552,-0.08848587059861676,-0.014125580847677257,0.08822364859210634
