,cluster,nodes_lat,nodes_lon
4089,10,-30.0,-37.5
4090,10,-30.0,-35.0
4091,1,-30.0,-32.5
4092,1,-30.0,-30.0
4093,1,-30.0,-27.5
4094,1,-30.0,-25.0
4095,1,-30.0,-22.5
4096,1,-30.0,-20.0
4097,1,-30.0,-17.5
4098,1,-30.0,-15.0
4099,1,-30.0,-12.5
4100,1,-30.0,-10.0
4101,1,-30.0,-7.5
4102,1,-30.0,-5.0
4103,1,-30.0,-2.5
4104,1,-30.0,0.0
4105,1,-30.0,2.5
4106,1,-30.0,5.0
4107,1,-30.0,7.5
4108,1,-30.0,10.0
4109,1,-30.0,12.5
4110,1,-30.0,15.0
4111,1,-30.0,17.5
4112,1,-30.0,20.0
4113,1,-30.0,22.5
4114,1,-30.0,25.0
4115,1,-30.0,27.5
4116,1,-30.0,30.0
4117,1,-30.0,32.5
4118,1,-30.0,35.0
4119,1,-30.0,37.5
4120,1,-30.0,40.0
4121,1,-30.0,42.5
4122,1,-30.0,45.0
4123,1,-30.0,47.5
4124,1,-30.0,50.0
4125,1,-30.0,52.5
4126,1,-30.0,55.0
4127,1,-30.0,57.5
4128,1,-30.0,60.0
4129,1,-30.0,62.5
4130,1,-30.0,65.0
4131,1,-30.0,67.5
4132,1,-30.0,70.0
4133,1,-30.0,72.5
4134,1,-30.0,75.0
4135,1,-30.0,77.5
4136,1,-30.0,80.0
4137,1,-30.0,82.5
4138,1,-30.0,85.0
4139,1,-30.0,87.5
4140,1,-30.0,90.0
4141,1,-30.0,92.5
4142,9,-30.0,95.0
4143,9,-30.0,97.5
4144,9,-30.0,100.0
4145,9,-30.0,102.5
4146,9,-30.0,105.0
4147,9,-30.0,107.5
4148,9,-30.0,110.0
4149,9,-30.0,112.5
4150,9,-30.0,115.0
4151,9,-30.0,117.5
4152,9,-30.0,120.0
4153,9,-30.0,122.5
4154,9,-30.0,125.0
4155,9,-30.0,127.5
4156,9,-30.0,130.0
4157,9,-30.0,132.5
4158,9,-30.0,135.0
4159,9,-30.0,137.5
4160,9,-30.0,140.0
4161,9,-30.0,142.5
4162,9,-30.0,145.0
4163,9,-30.0,147.5
4164,9,-30.0,150.0
4165,9,-30.0,152.5
4166,9,-30.0,155.0
4167,9,-30.0,157.5
4168,9,-30.0,160.0
4169,9,-30.0,162.5
4170,9,-30.0,165.0
4171,9,-30.0,167.5
4172,9,-30.0,170.0
4173,9,-30.0,172.5
4174,9,-30.0,175.0
4175,9,-30.0,177.5
4176,9,-32.5,-180.0
4177,9,-32.5,-177.5
4178,9,-32.5,-175.0
4179,9,-32.5,-172.5
4180,9,-32.5,-170.0
4181,5,-32.5,-167.5
4182,5,-32.5,-165.0
4183,5,-32.5,-162.5
4184,5,-32.5,-160.0
4185,5,-32.5,-157.5
4186,5,-32.5,-155.0
4187,5,-32.5,-152.5
4188,5,-32.5,-150.0
4189,5,-32.5,-147.5
4190,5,-32.5,-145.0
4191,5,-32.5,-142.5
4192,5,-32.5,-140.0
4193,5,-32.5,-137.5
4194,5,-32.5,-135.0
4195,5,-32.5,-132.5
4196,5,-32.5,-130.0
4197,5,-32.5,-127.5
4198,5,-32.5,-125.0
4199,5,-32.5,-122.5
4200,5,-32.5,-120.0
4201,5,-32.5,-117.5
4202,5,-32.5,-115.0
4203,5,-32.5,-112.5
4204,5,-32.5,-110.0
4205,5,-32.5,-107.5
4206,5,-32.5,-105.0
4207,5,-32.5,-102.5
4208,5,-32.5,-100.0
4209,5,-32.5,-97.5
4210,5,-32.5,-95.0
4211,3,-32.5,-92.5
4212,3,-32.5,-90.0
4213,3,-32.5,-87.5
4214,10,-32.5,-85.0
4215,10,-32.5,-82.5
4216,10,-32.5,-80.0
4217,10,-32.5,-77.5
4218,10,-32.5,-75.0
4219,10,-32.5,-72.5
4220,10,-32.5,-70.0
4221,10,-32.5,-67.5
4222,10,-32.5,-65.0
4223,10,-32.5,-62.5
4224,10,-32.5,-60.0
4225,10,-32.5,-57.5
4226,10,-32.5,-55.0
4227,10,-32.5,-52.5
4228,10,-32.5,-50.0
4229,10,-32.5,-47.5
4230,10,-32.5,-45.0
4231,10,-32.5,-42.5
4232,1,-32.5,-40.0
4233,1,-32.5,-37.5
4234,1,-32.5,-35.0
4235,1,-32.5,-32.5
4236,1,-32.5,-30.0
4237,1,-32.5,-27.5
4238,1,-32.5,-25.0
4239,1,-32.5,-22.5
4240,1,-32.5,-20.0
4241,1,-32.5,-17.5
4242,1,-32.5,-15.0
4243,1,-32.5,-12.5
4244,1,-32.5,-10.0
4245,1,-32.5,-7.5
4246,1,-32.5,-5.0
4247,1,-32.5,-2.5
4248,1,-32.5,0.0
4249,1,-32.5,2.5
4250,1,-32.5,5.0
4251,1,-32.5,7.5
4252,1,-32.5,10.0
4253,1,-32.5,12.5
4254,1,-32.5,15.0
4255,1,-32.5,17.5
4256,1,-32.5,20.0
4257,1,-32.5,22.5
4258,1,-32.5,25.0
4259,1,-32.5,27.5
4260,1,-32.5,30.0
4261,1,-32.5,32.5
4262,1,-32.5,35.0
4263,1,-32.5,37.5
4264,1,-32.5,40.0
4265,1,-32.5,42.5
4266,1,-32.5,45.0
4267,1,-32.5,47.5
4268,1,-32.5,50.0
4269,1,-32.5,52.5
4270,1,-32.5,55.0
4271,1,-32.5,57.5
4272,1,-32.5,60.0
4273,1,-32.5,62.5
4274,1,-32.5,65.0
4275,1,-32.5,67.5
4276,1,-32.5,70.0
4277,1,-32.5,72.5
4278,1,-32.5,75.0
4279,1,-32.5,77.5
4280,1,-32.5,80.0
4281,1,-32.5,82.5
4282,1,-32.5,85.0
4283,1,-32.5,87.5
4284,1,-32.5,90.0
4285,1,-32.5,92.5
4286,1,-32.5,95.0
4287,1,-32.5,97.5
4288,1,-32.5,100.0
4289,9,-32.5,102.5
4290,9,-32.5,105.0
4291,9,-32.5,107.5
4292,9,-32.5,110.0
4293,9,-32.5,112.5
4294,9,-32.5,115.0
4295,9,-32.5,117.5
4296,9,-32.5,120.0
4297,9,-32.5,122.5
4298,9,-32.5,125.0
4299,9,-32.5,127.5
4300,9,-32.5,130.0
4301,9,-32.5,132.5
4302,9,-32.5,135.0
4303,9,-32.5,137.5
4304,9,-32.5,140.0
4305,9,-32.5,142.5
4306,9,-32.5,145.0
4307,9,-32.5,147.5
4308,9,-32.5,150.0
4309,9,-32.5,152.5
4310,9,-32.5,155.0
4311,9,-32.5,157.5
4312,9,-32.5,160.0
4313,9,-32.5,162.5
4314,9,-32.5,165.0
4315,9,-32.5,167.5
4316,9,-32.5,170.0
4317,9,-32.5,172.5
4318,9,-32.5,175.0
4319,9,-32.5,177.5
4320,9,-35.0,-180.0
4321,9,-35.0,-177.5
4322,9,-35.0,-175.0
4323,9,-35.0,-172.5
4324,9,-35.0,-170.0
4325,9,-35.0,-167.5
4326,5,-35.0,-165.0
4327,5,-35.0,-162.5
4328,5,-35.0,-160.0
4329,5,-35.0,-157.5
4330,5,-35.0,-155.0
4331,5,-35.0,-152.5
4332,5,-35.0,-150.0
4333,5,-35.0,-147.5
4334,5,-35.0,-145.0
4335,5,-35.0,-142.5
4336,5,-35.0,-140.0
4337,5,-35.0,-137.5
4338,5,-35.0,-135.0
4339,5,-35.0,-132.5
4340,5,-35.0,-130.0
4341,5,-35.0,-127.5
4342,5,-35.0,-125.0
4343,5,-35.0,-122.5
4344,5,-35.0,-120.0
4345,5,-35.0,-117.5
4346,5,-35.0,-115.0
4347,5,-35.0,-112.5
4348,5,-35.0,-110.0
4349,5,-35.0,-107.5
4350,5,-35.0,-105.0
4351,5,-35.0,-102.5
4352,5,-35.0,-100.0
4353,5,-35.0,-97.5
4354,5,-35.0,-95.0
4355,5,-35.0,-92.5
4356,5,-35.0,-90.0
4357,5,-35.0,-87.5
4358,3,-35.0,-85.0
4359,3,-35.0,-82.5
4360,3,-35.0,-80.0
4361,10,-35.0,-77.5
4362,10,-35.0,-75.0
4363,10,-35.0,-72.5
4364,10,-35.0,-70.0
4365,10,-35.0,-67.5
4366,10,-35.0,-65.0
4367,10,-35.0,-62.5
4368,10,-35.0,-60.0
4369,10,-35.0,-57.5
4370,10,-35.0,-55.0
4371,10,-35.0,-52.5
4372,10,-35.0,-50.0
4373,10,-35.0,-47.5
4374,10,-35.0,-45.0
4375,10,-35.0,-42.5
4376,1,-35.0,-40.0
4377,1,-35.0,-37.5
4378,1,-35.0,-35.0
4379,1,-35.0,-32.5
4380,1,-35.0,-30.0
4381,1,-35.0,-27.5
4382,1,-35.0,-25.0
4383,1,-35.0,-22.5
4384,1,-35.0,-20.0
4385,1,-35.0,-17.5
4386,1,-35.0,-15.0
4387,1,-35.0,-12.5
4388,1,-35.0,-10.0
4389,1,-35.0,-7.5
4390,1,-35.0,-5.0
4391,1,-35.0,-2.5
4392,1,-35.0,0.0
4393,1,-35.0,2.5
4394,1,-35.0,5.0
4395,1,-35.0,7.5
4396,1,-35.0,10.0
4397,1,-35.0,12.5
4398,1,-35.0,15.0
4399,1,-35.0,17.5
4400,1,-35.0,20.0
4401,1,-35.0,22.5
4402,1,-35.0,25.0
4403,1,-35.0,27.5
4404,1,-35.0,30.0
4405,1,-35.0,32.5
4406,1,-35.0,35.0
4407,1,-35.0,37.5
4408,1,-35.0,40.0
4409,1,-35.0,42.5
4410,1,-35.0,45.0
4411,1,-35.0,47.5
4412,1,-35.0,50.0
4413,1,-35.0,52.5
4414,1,-35.0,55.0
4415,1,-35.0,57.5
4416,1,-35.0,60.0
4417,1,-35.0,62.5
4418,1,-35.0,65.0
4419,1,-35.0,67.5
4420,1,-35.0,70.0
4421,1,-35.0,72.5
4422,1,-35.0,75.0
4423,1,-35.0,77.5
4424,1,-35.0,80.0
4425,1,-35.0,82.5
4426,1,-35.0,85.0
4427,1,-35.0,87.5
4428,1,-35.0,90.0
4429,1,-35.0,92.5
4430,1,-35.0,95.0
4431,1,-35.0,97.5
4432,1,-35.0,100.0
4433,1,-35.0,102.5
4434,1,-35.0,105.0
4435,9,-35.0,107.5
4436,9,-35.0,110.0
4437,9,-35.0,112.5
4438,9,-35.0,115.0
4439,9,-35.0,117.5
4440,9,-35.0,120.0
4441,9,-35.0,122.5
4442,9,-35.0,125.0
4443,9,-35.0,127.5
4444,9,-35.0,130.0
4445,9,-35.0,132.5
4446,9,-35.0,135.0
4447,9,-35.0,137.5
4448,9,-35.0,140.0
4449,9,-35.0,142.5
4450,9,-35.0,145.0
4451,9,-35.0,147.5
4452,9,-35.0,150.0
4453,9,-35.0,152.5
4454,9,-35.0,155.0
4455,9,-35.0,157.5
4456,9,-35.0,160.0
4457,9,-35.0,162.5
4458,9,-35.0,165.0
4459,9,-35.0,167.5
4460,9,-35.0,170.0
4461,9,-35.0,172.5
4462,9,-35.0,175.0
4463,9,-35.0,177.5
4464,9,-37.5,-180.0
4465,9,-37.5,-177.5
4466,9,-37.5,-175.0
4467,9,-37.5,-172.5
4468,9,-37.5,-170.0
4469,9,-37.5,-167.5
4470,5,-37.5,-165.0
4471,5,-37.5,-162.5
4472,5,-37.5,-160.0
4473,5,-37.5,-157.5
4474,5,-37.5,-155.0
4475,5,-37.5,-152.5
4476,5,-37.5,-150.0
4477,5,-37.5,-147.5
4478,5,-37.5,-145.0
4479,5,-37.5,-142.5
4480,5,-37.5,-140.0
4481,5,-37.5,-137.5
4482,5,-37.5,-135.0
4483,5,-37.5,-132.5
4484,5,-37.5,-130.0
4485,5,-37.5,-127.5
4486,5,-37.5,-125.0
4487,5,-37.5,-122.5
4488,5,-37.5,-120.0
4489,5,-37.5,-117.5
4490,5,-37.5,-115.0
4491,5,-37.5,-112.5
4492,5,-37.5,-110.0
4493,5,-37.5,-107.5
4494,5,-37.5,-105.0
4495,5,-37.5,-102.5
4496,5,-37.5,-100.0
4497,5,-37.5,-97.5
4498,5,-37.5,-95.0
4499,5,-37.5,-92.5
4500,5,-37.5,-90.0
4501,5,-37.5,-87.5
4502,5,-37.5,-85.0
4503,5,-37.5,-82.5
4504,3,-37.5,-80.0
4505,3,-37.5,-77.5
4506,3,-37.5,-75.0
4507,10,-37.5,-72.5
4508,10,-37.5,-70.0
4509,10,-37.5,-67.5
4510,10,-37.5,-65.0
4511,10,-37.5,-62.5
4512,10,-37.5,-60.0
4513,10,-37.5,-57.5
4514,10,-37.5,-55.0
4515,10,-37.5,-52.5
4516,10,-37.5,-50.0
4517,10,-37.5,-47.5
4518,10,-37.5,-45.0
4519,10,-37.5,-42.5
4520,10,-37.5,-40.0
4521,10,-37.5,-37.5
4522,10,-37.5,-35.0
4523,1,-37.5,-32.5
4524,1,-37.5,-30.0
4525,1,-37.5,-27.5
4526,1,-37.5,-25.0
4527,1,-37.5,-22.5
4528,1,-37.5,-20.0
4529,1,-37.5,-17.5
4530,1,-37.5,-15.0
4531,1,-37.5,-12.5
4532,1,-37.5,-10.0
4533,1,-37.5,-7.5
4534,1,-37.5,-5.0
4535,1,-37.5,-2.5
4536,1,-37.5,0.0
4537,1,-37.5,2.5
4538,1,-37.5,5.0
4539,1,-37.5,7.5
4540,1,-37.5,10.0
4541,1,-37.5,12.5
4542,1,-37.5,15.0
4543,1,-37.5,17.5
4544,1,-37.5,20.0
4545,1,-37.5,22.5
4546,1,-37.5,25.0
4547,1,-37.5,27.5
4548,1,-37.5,30.0
4549,1,-37.5,32.5
4550,1,-37.5,35.0
4551,1,-37.5,37.5
4552,1,-37.5,40.0
4553,1,-37.5,42.5
4554,1,-37.5,45.0
4555,1,-37.5,47.5
4556,1,-37.5,50.0
4557,1,-37.5,52.5
4558,1,-37.5,55.0
4559,1,-37.5,57.5
4560,1,-37.5,60.0
4561,1,-37.5,62.5
4562,1,-37.5,65.0
4563,1,-37.5,67.5
4564,1,-37.5,70.0
4565,1,-37.5,72.5
4566,1,-37.5,75.0
4567,1,-37.5,77.5
4568,1,-37.5,80.0
4569,1,-37.5,82.5
4570,1,-37.5,85.0
4571,1,-37.5,87.5
4572,1,-37.5,90.0
4573,1,-37.5,92.5
4574,1,-37.5,95.0
4575,1,-37.5,97.5
4576,10,-37.5,100.0
4577,10,-37.5,102.5
4578,10,-37.5,105.0
4579,10,-37.5,107.5
4580,10,-37.5,110.0
4581,10,-37.5,112.5
4582,10,-37.5,115.0
4583,9,-37.5,117.5
4584,9,-37.5,120.0
4585,9,-37.5,122.5
4586,9,-37.5,125.0
4587,9,-37.5,127.5
4588,9,-37.5,130.0
4589,9,-37.5,132.5
4590,9,-37.5,135.0
4591,9,-37.5,137.5
4592,9,-37.5,140.0
4593,9,-37.5,142.5
4594,9,-37.5,145.0
4595,9,-37.5,147.5
4596,9,-37.5,150.0
4597,9,-37.5,152.5
4598,9,-37.5,155.0
4599,9,-37.5,157.5
4600,9,-37.5,160.0
4601,9,-37.5,162.5
4602,9,-37.5,165.0
4603,9,-37.5,167.5
4604,9,-37.5,170.0
4605,9,-37.5,172.5
4606,9,-37.5,175.0
4607,9,-37.5,177.5
4608,9,-40.0,-180.0
4609,9,-40.0,-177.5
4610,9,-40.0,-175.0
4611,9,-40.0,-172.5
4612,9,-40.0,-170.0
4613,9,-40.0,-167.5
4614,9,-40.0,-165.0
4615,5,-40.0,-162.5
4616,5,-40.0,-160.0
4617,5,-40.0,-157.5
4618,5,-40.0,-155.0
4619,5,-40.0,-152.5
4620,5,-40.0,-150.0
4621,5,-40.0,-147.5
4622,5,-40.0,-145.0
4623,5,-40.0,-142.5
4624,5,-40.0,-140.0
4625,5,-40.0,-137.5
4626,5,-40.0,-135.0
4627,5,-40.0,-132.5
4628,5,-40.0,-130.0
4629,5,-40.0,-127.5
4630,5,-40.0,-125.0
4631,5,-40.0,-122.5
4632,5,-40.0,-120.0
4633,5,-40.0,-117.5
4634,5,-40.0,-115.0
4635,5,-40.0,-112.5
4636,5,-40.0,-110.0
4637,5,-40.0,-107.5
4638,5,-40.0,-105.0
4639,5,-40.0,-102.5
4640,5,-40.0,-100.0
4641,5,-40.0,-97.5
4642,5,-40.0,-95.0
4643,5,-40.0,-92.5
4644,5,-40.0,-90.0
4645,5,-40.0,-87.5
4646,5,-40.0,-85.0
4647,5,-40.0,-82.5
4648,5,-40.0,-80.0
4649,3,-40.0,-77.5
4650,3,-40.0,-75.0
4651,3,-40.0,-72.5
4652,3,-40.0,-70.0
4653,10,-40.0,-67.5
4654,10,-40.0,-65.0
4655,10,-40.0,-62.5
4656,10,-40.0,-60.0
4657,10,-40.0,-57.5
4658,10,-40.0,-55.0
4659,10,-40.0,-52.5
4660,10,-40.0,-50.0
4661,10,-40.0,-47.5
4662,10,-40.0,-45.0
4663,10,-40.0,-42.5
4664,10,-40.0,-40.0
4665,10,-40.0,-37.5
4666,10,-40.0,-35.0
4667,10,-40.0,-32.5
4668,1,-40.0,-30.0
4669,1,-40.0,-27.5
4670,1,-40.0,-25.0
4671,1,-40.0,-22.5
4672,1,-40.0,-20.0
4673,1,-40.0,-17.5
4674,1,-40.0,-15.0
4675,1,-40.0,-12.5
4676,1,-40.0,-10.0
4677,1,-40.0,-7.5
4678,1,-40.0,-5.0
4679,1,-40.0,-2.5
4680,1,-40.0,0.0
4681,1,-40.0,2.5
4682,1,-40.0,5.0
4683,1,-40.0,7.5
4684,1,-40.0,10.0
4685,1,-40.0,12.5
4686,1,-40.0,15.0
4687,1,-40.0,17.5
4688,1,-40.0,20.0
4689,1,-40.0,22.5
4690,1,-40.0,25.0
4691,1,-40.0,27.5
4692,1,-40.0,30.0
4693,1,-40.0,32.5
4694,1,-40.0,35.0
4695,1,-40.0,37.5
4696,1,-40.0,40.0
4697,1,-40.0,42.5
4698,1,-40.0,45.0
4699,1,-40.0,47.5
4700,1,-40.0,50.0
4701,1,-40.0,52.5
4702,1,-40.0,55.0
4703,1,-40.0,57.5
4704,1,-40.0,60.0
4705,1,-40.0,62.5
4706,1,-40.0,65.0
4707,1,-40.0,67.5
4708,1,-40.0,70.0
4709,1,-40.0,72.5
4710,1,-40.0,75.0
4711,1,-40.0,77.5
4712,1,-40.0,80.0
4713,1,-40.0,82.5
4714,1,-40.0,85.0
4715,1,-40.0,87.5
4716,1,-40.0,90.0
4717,1,-40.0,92.5
4718,10,-40.0,95.0
4719,10,-40.0,97.5
4720,10,-40.0,100.0
4721,10,-40.0,102.5
4722,10,-40.0,105.0
4723,10,-40.0,107.5
4724,10,-40.0,110.0
4725,10,-40.0,112.5
4726,10,-40.0,115.0
4727,10,-40.0,117.5
4728,10,-40.0,120.0
4729,9,-40.0,122.5
4730,9,-40.0,125.0
4731,9,-40.0,127.5
4732,9,-40.0,130.0
4733,9,-40.0,132.5
4734,9,-40.0,135.0
4735,9,-40.0,137.5
4736,9,-40.0,140.0
4737,9,-40.0,142.5
4738,9,-40.0,145.0
4739,9,-40.0,147.5
4740,9,-40.0,150.0
4741,9,-40.0,152.5
4742,9,-40.0,155.0
4743,9,-40.0,157.5
4744,9,-40.0,160.0
4745,9,-40.0,162.5
4746,9,-40.0,165.0
4747,9,-40.0,167.5
4748,9,-40.0,170.0
4749,9,-40.0,172.5
4750,9,-40.0,175.0
4751,9,-40.0,177.5
