,vws_v600-250_cluster1,vws_v600-250_cluster2,vws_v600-250_cluster3,vws_v600-250_cluster4,vws_v600-250_cluster5,vws_v600-250_cluster6,vws_v600-250_cluster7,vws_v600-250_cluster8,vws_v600-250_cluster9,vws_v600-250_cluster10
2011-10-01,2.9094611300732542,0.501077866530974,-0.8430722765830514,-0.6867585809495707,3.779234186128651,1.192942608008451,2.886931248081997,-1.6197084939127013,0.650267896423921,-1.9196070329082577
2011-11-01,2.0777202510602057,0.5668987946703282,0.4835346462273434,0.43312426098373275,-4.867564768925967,0.10597036098599855,-2.7982405137795348,0.6723255788510264,-0.23377843510004737,-3.7302921457025255
2011-12-01,5.040990822070791,0.06698691354889409,1.0613273154399463,-0.7000890858808125,12.249922997577084,-0.4090492641186431,-5.160702712078371,3.437817522628122,2.0055326066106813,-2.1786833779638592
2012-01-01,7.003597399532646,1.3790844096203307,1.2173011495928723,0.05125242920994283,8.83238591695511,-1.8223937421304282,-11.476787158131053,-0.01731642196687818,3.6082877857480398,0.24356899641187707
2012-02-01,2.868955839553398,0.40335573920073453,1.2938377344422054,0.6100641560297224,8.768478484734999,-1.4949469090439098,-9.509425243458098,0.26757201285616106,1.0206925008220047,0.4269975774647154
2012-03-01,2.2286385613100785,1.2178454624712791,0.5169490436950587,-1.4965811861430285,9.400052665503338,-1.5692489772172757,-0.4291336604269332,2.259001939575684,4.8633293002436035,0.7485191076460562
2012-04-01,7.749324766234352,-0.007820272152901268,0.6987117460926825,-0.3111712500082088,8.245341702811345,-1.3824935465368786,-3.0265774130545093,-0.9654272250316389,0.4571652488174049,0.44294311062388997
2012-05-01,0.41153413104020153,-0.42739854012810613,-0.023288581726470893,-1.0413413318821365,17.313231051975333,-0.3347256738557037,-2.3843630614535467,1.9543685313634396,0.1974030344795815,0.969078861763359
2012-06-01,1.4519692367410184,-0.676544608513155,-0.7799193382019383,-1.350242412667066,2.290412550973145,-2.536479709193278,-2.21261741311034,1.4936535972135696,-0.1577583527642839,-2.776832985201298
2012-07-01,2.189408441826872,-1.0404333142571298,-0.19799445266161325,-1.70108766727528,-3.22024421317107,-0.6034870073994626,0.05690344759031871,0.9059920155707782,0.9884725538383109,-1.996851946121636
2012-08-01,4.065070678713208,-0.44632043554942397,-0.5440269433759652,-1.5891127834052121,-2.2917041322900733,-7.3873777156522005,1.1584462875057275,-2.9332567976883306,-0.12879513724329592,3.0491911197398793
2012-09-01,8.126393454715446,-0.8269261470755249,-0.013173683208986538,-1.0783831932059982,1.4438572421937466,-3.762449730961264,0.48794173587979933,1.1978553491598711,0.27202714983807014,-1.762240591961806
2012-10-01,7.195137429623422,0.7240319532202675,-0.6000223874151727,-0.5054270364728861,5.597495814778492,-2.368961515801939,-0.6834750307782586,-2.407123451420163,-0.1843634401538757,-0.49619404409996093
2012-11-01,10.291431999768669,-0.12961552946457708,0.7283917494350357,0.036343922174278155,5.955134730779838,4.210328833593037,2.3046145011714647,-1.0657891301495666,-0.7614689870795326,-0.5099633300561484
2012-12-01,-1.3418631523143734,0.9542869089321868,0.8059207090548107,-0.49783388955409424,6.64336132352973,2.3500038051281558,0.11262352011777914,-2.1958915412539306,1.9009003048213742,1.8147328686619246
2013-01-01,10.567772519162768,-0.14652901242074787,0.4304323016459354,2.878261440316969,11.413178109985564,-5.547769021850444,-10.953947688555644,0.8071888473073152,2.5052207028978706,0.15427861485247493
2013-02-01,7.999847308653217,-0.4406719163393057,1.3689348464789648,0.1426248435894813,11.62113327207082,0.3259194928836856,-5.829992930802848,1.4933338264650062,1.6106218645898802,-0.9355484069515351
2013-03-01,7.329030678996886,-0.4520753576153943,1.6430851436937515,0.1514932486046608,2.9529401781634315,-3.8202582585052705,-0.1073761716208526,2.5801535709354178,-0.10005801518719674,-1.7728654096776268
2013-04-01,-0.498595642674352,-0.17750337572250083,0.8929692145868633,-0.6600173517547315,10.223602510504243,-0.6081016511690378,-5.954829494881329,0.4502189862557176,2.731075148809113,1.7698793903631511
2013-05-01,11.452480089835417,0.39234856386846634,-0.7360525364703084,-0.8908245222080761,6.769909747699617,-0.990466066011646,-2.4090855111918748,-0.031087936565835136,0.4058518930216945,0.9724050444036788
2013-06-01,5.00748584773611,-0.21870447052769001,-1.1258473051477647,-1.9126890570178807,0.19926248747572123,4.618003279263723,1.927266703739186,2.4649177917013243,0.0926027904885266,3.7667216761683937
2013-07-01,5.156512146211738,-0.2860089285336066,-0.4713482937843194,-1.6318967722117736,-0.7949333288303324,-0.8931733143589112,1.303374664489124,0.178390079408877,0.6470630410746127,4.451365092736529
2013-08-01,8.607404770580708,-1.1279997296623736,-0.07344001982271488,-1.3631327706913032,-1.9816945812687885,-3.4611154057178393,1.4993392152267864,-0.813509833796801,1.069329186270814,3.8225257114597633
2013-09-01,0.9266135359144424,0.2608616356349367,-0.5838445593954229,-1.268990901971314,-1.4489695692151539,-2.1770022508523192,-0.0037435920805079163,0.721152921393144,0.27427690772827307,-0.5979771804388271
2013-10-01,3.5766978275817727,0.30819367641213224,-0.33532896414196783,0.079967065049531,-2.629567418873334,0.16475661073189643,-1.0556799606368106,-1.1322962116580422,0.38500677255408505,0.6310524665617425
2013-11-01,10.27789850457819,-0.024566232109558765,0.45378617427172424,-0.5046205446731865,6.047330536622509,1.3846201465267658,1.6386635039008,-0.778574592331293,0.30014904283171906,-1.563561436496325
2013-12-01,2.4243037871398663,0.30138436716357914,1.1805464080118169,-0.10533419159603298,6.392862051031619,-0.3595869933719208,-5.914180655701003,-0.7908380542568797,2.325922790413872,1.8943554315890192
2014-01-01,14.067194111566334,0.07099001848193925,2.068857266486737,0.5246320997545165,8.858807325454798,-5.641294125935081,-9.886729076577462,0.5730071413133861,-1.21593322638667,-2.2144251776335064
2014-02-01,10.468698425297577,0.355639366545567,1.6760707477240127,0.19948194587349516,7.149760712918625,-3.4897699975231053,-1.6926174303880692,0.29391671900798644,0.9197058570990579,-4.050111983195814
2014-03-01,6.8806497236048365,-0.6111318358982061,1.2731190210242413,1.181584913538133,5.745403628917102,0.6445248750029787,-4.373273327294827,0.7700952630287758,-0.6989042480609424,-1.2773418920312662
2014-04-01,4.617577123709061,0.18739756530894117,0.3005647044590648,-0.6624845859557809,12.696417200676317,0.7258763775449343,-2.205156338510899,-0.2700417810135952,1.0329627987177903,2.855152671173142
2014-05-01,4.085479512874031,-0.5099356397284671,-0.25508497515754963,-0.7078132733943296,9.709440053927326,1.6329701096827633,0.4559677896407064,0.8720396634287096,1.0146942392401153,-0.761199533015775
2014-06-01,-4.618780743547104,0.6379708094401791,-0.8987782286068664,-1.3419479316849072,6.714373031067895,1.0467522799785638,-0.5392111501279019,0.5506359608070472,0.37167768148672464,-3.192422056648975
2014-07-01,-0.5476789268833149,-0.6655372679467627,-1.1597580986544784,-0.8832689527407148,-0.5167954078236597,0.9745082985390385,1.6480560531323385,-0.30358998495417383,0.7281315438623015,7.689546497513999
2014-08-01,-6.01253737749847,-0.23233679611063532,-0.7561851321475579,-1.5877386051500484,0.74881839645344,1.4759965343380024,1.402639271817267,-1.5270467394730147,-0.0729570757246258,3.0572289942485695
2014-09-01,5.367300259645257,0.7707095729877074,-1.2738349648259097,-1.405954769239332,1.5185388932705153,-0.18764678915278502,0.9162744748193348,-3.47093037888537,0.5210178064923073,0.11478510040223781
2014-10-01,3.3304452901542976,0.4901324496796188,-0.2638216853150182,-0.2966463325016271,2.8923840636604345,-0.5812272061236172,-0.24179465931262714,-2.76420685563921,-0.354209477996989,-2.3609779379153144
2014-11-01,6.879121412303457,-0.5656022544282537,0.3634379640381708,0.9011480265798278,5.961188836192211,3.925758985719198,0.1959176443657768,-1.4184334586774925,-0.6835795624789399,-1.5261260506969
2014-12-01,-0.6379071296207727,-0.08456481749698001,1.1720908019561254,1.1171529962736169,9.73000515090044,-3.963268076126105,-0.75509411550895,-1.8147493690075018,-1.9480446922541057,2.9427853947153153
2015-01-01,3.230029014049754,0.44969675721655705,1.2487617644088356,1.5432373642535089,6.317630290619737,-1.4721491976502201,-5.172277650068115,-0.7899647874562853,-0.691693771171202,5.280267681086476
2015-02-01,8.652259941504349,-0.4199909472476302,2.39098529215554,0.6049313949516206,15.22621750202942,-1.3062145970921735,-10.13064015701994,0.4217666142594067,-1.496318597578814,-1.5992842707003834
2015-03-01,3.316070417972572,-0.44634262763160065,1.140595292369659,0.4720979661586864,7.618992718790493,-2.308468567358555,-4.721109290147437,-0.6215733541525984,0.8873869977601131,3.432186951856046
2015-04-01,-2.532633770646799,-0.09941894972455384,-0.5085176102344131,0.911981243276484,9.551169178702208,-1.7835887780784874,0.2876660119421629,-0.04339979845158647,2.3520387861907204,1.7092898215823045
2015-05-01,-11.379368054991314,0.6374924580393168,-1.333043876689628,-0.7007672572186219,10.614611199778007,-1.214363837324267,1.8741924386776418,-0.16385806002145367,1.2982803860185574,2.9452694513719626
2015-06-01,0.7092824879933666,-0.1987957735927177,-0.557829551543356,-0.6837617544684705,1.2568469583590582,1.1858363932969678,0.4766399919650378,-0.7138931548573472,-0.1907901427396333,-4.26553816991547
2015-07-01,-0.8714824530246282,0.13817059239828372,-0.8124881305654994,-1.5400470713164045,0.3758492718449922,0.4563709274330354,1.6004795308168707,-2.347854362040828,0.9979135771792175,3.122672615550054
2015-08-01,-2.261340115425498,-0.020790224492439256,-1.078808761838455,-1.0630827736870305,-1.5721972562315534,-2.30741678089241,1.1762842510948721,-2.330451969271067,0.6883817070386157,5.71389531879182
2015-09-01,3.914721020573647,-0.3572409770850528,-0.5922178090633672,-1.14989272488808,4.6128863078195135,1.1476062566951135,-0.8735065768163831,-4.334539655075877,0.5499896678027366,3.9108243189107212
2015-10-01,0.06691865153184963,0.6162361925202071,-0.7791722504343179,-0.0394155041853992,2.987704663278177,2.147697443116485,0.4762096649274828,-5.731783401909242,-1.408613121640938,4.690445074067545
2015-11-01,7.040153748008552,0.04438015516999301,-0.6429511646835979,1.0147778535657912,0.44263960311576195,2.112463676549544,2.987650601310384,-2.8896177634045075,1.2228626292682943,-3.5344207599147324
2015-12-01,5.881544005723611,1.8008785076613651,-1.1511442340692828,1.8336767281962982,-0.1259847403913159,1.6838280832022405,-0.04167482024521177,-2.416502377111629,0.6790570024450113,1.4297010434480018
2016-01-01,7.781230125592947,0.8060788763504458,-0.28084959352108474,3.1151502020043202,1.9993065469548992,1.4442012959965265,-0.35655662567224605,-3.736480009988276,-3.938082682211839,4.251781185816925
2016-02-01,-3.2981250044188974,0.4882812348361897,1.3539493868695236,1.6831630786747047,4.195896795671084,-2.8418269118465385,-3.077608885011391,-1.9416552372561107,-2.443146930571469,3.2256940348305294
2016-03-01,-2.3226978279823705,-0.5143723993135384,1.1857938107891306,1.1281992278858703,12.338445452144416,-0.05329875758693523,-1.9063333969084661,-0.4344890315730692,-1.2314907532116273,2.2581804403460035
2016-04-01,-2.7578932229242814,0.5730326190245913,0.1372436397498456,0.7946557509245074,2.257697800306735,0.7191940122142307,-0.7463859774412241,-4.1546209917297015,0.24635596708668736,5.884346430318457
2016-05-01,2.70226730300577,0.3260527606508634,-1.0845243401471998,-0.353212530117785,6.110892436725869,2.8402174020806985,0.8126449122684198,0.45525018295373015,0.8243251099293074,-2.16704159586891
2016-06-01,1.7826774623920616,0.054643297336899994,-1.0760555025143745,-1.6552853975480082,-0.1701394764113459,-1.8270482931634535,1.8475156874457446,2.183951503512142,0.17438637957846,0.5270706369260726
2016-07-01,-0.7462994839663627,-0.48326273930867253,-0.7083258292982954,-1.2494039190114863,-4.432170110483073,-1.5054605591889099,2.936447033489078,0.3677532081011746,0.6364531537310372,1.4286041162395147
2016-08-01,6.173467685521458,-0.4853309484869404,-0.1846006395822315,-2.0227675194125907,1.5749597289088397,-1.3972131691747263,-0.3488290996498579,2.317506619948277,-0.10432081182646012,-0.31325445852511125
2016-09-01,-1.0125287232484572,-0.6156369463009486,-0.5681336820553125,-1.092306098656056,-3.4437411540855285,-1.1006654138223846,0.3140789995154947,4.689462669850973,0.6663144312483761,-6.434183344523274
2016-10-01,7.303850503358183,0.3360628904848036,-0.2642638819830458,-0.5797370063809675,4.348166442602245,-4.6214916656729015,0.17200780125764273,-1.4436344761249151,-0.6763650436351533,1.785299829625241
2016-11-01,0.9109839413422279,-0.1770769901581514,0.25666279554133853,0.2153211438635641,9.72695154014332,2.6698561761214648,-2.002422979967236,1.1322522898996576,-0.4334565229775824,-0.7730639249565121
2016-12-01,5.3210347127858775,-0.006436596949072045,0.9708900950732902,0.18508224201758036,9.233491049969944,-1.82387364866277,2.0699442925695815,-0.011917867131545917,1.0512573006190387,1.0005779176793879
2017-01-01,7.9949943730312505,0.6558090810710903,1.276568548659934,-0.1233743105353671,13.404275449473193,-7.616373952951718,-8.939561482824878,1.6570582767645903,2.8950692856131544,-2.4707115096096297
2017-02-01,2.38913201260152,0.44455454668648975,1.8247510758658225,0.9618106070414867,5.984915424926535,-5.914732691064296,-6.8776819387585055,0.9228467067581858,1.9681923704221687,-3.6123376448906277
2017-03-01,2.874820092111622,0.7251841775193422,1.4240657033101276,0.4913582475396227,3.7608797159354923,-4.034356042445321,-10.354406443395472,1.489180801911941,0.8649195362154922,-2.2498190331147234
2017-04-01,8.093277198402035,-0.04744038006599644,0.45343828317703927,-0.41978261127931876,14.777982862385405,-0.06909125192118913,-1.458179964058018,0.36506403587243635,0.827572516138087,0.37713876130202995
2017-05-01,-0.35374707817960527,0.9362769678212832,-1.4174596995722202,-0.589413294610706,12.932441728338848,2.283208064658861,-0.9483712406324772,-1.488876292270253,0.157928346920937,2.2948032171190467
2017-06-01,0.5010567574052793,0.399611952191033,-0.9589320956991241,-1.134137785381437,-1.157607714822816,-1.1081615347905522,1.3299899740294714,-3.230729787730173,0.05755726053889684,2.546419496153472
2017-07-01,2.8506301600519595,-0.1214036172823423,-1.0554331354502455,-1.2503249138695633,-0.90791470063636,1.2671967653050658,0.9112417311491482,1.446014062508831,0.16143676505526852,0.49774278248636133
2017-08-01,1.7462387984951742,-0.7791710171800758,-0.6356263341667743,-0.9300597173361349,-0.8874427934621578,-2.7471851885195386,1.0752506720608523,-0.6248070674043766,0.8074777701156447,2.540656458199679
2017-09-01,4.455259840469,0.3469939007879709,-1.3383308294825542,-0.9350779723828914,1.1639505175267044,4.525368345413053,0.9392576274594584,-1.2404605973671692,-0.8823183414823477,1.448947728096118
2017-10-01,5.441730344697473,-0.054648990027184666,-0.39036024735778463,0.19200781392289354,2.52263080995147,0.466994866179997,-0.5379013313061534,0.39366246538335664,-0.3154441050791517,-2.0081705873302718
2017-11-01,1.2379906237734521,0.14240888596485834,1.2156478820143664,-1.5852055085254821,6.203940601834823,3.4280252756169447,1.524173131186966,-0.6402275756568078,-0.3254747767938641,1.1611528563498137
2017-12-01,1.7466842901073472,-1.7884745376871753,1.9499892089135809,2.106808659221796,12.367027476485257,-4.401521117035067,-6.285911570694993,-1.342629963971511,1.127809724916209,2.80581837623779
2018-01-01,3.398463055309832,0.9229708047398612,1.679279954912496,0.27633240049818864,4.213484433922436,-2.8804882222568193,-6.869272925390206,-0.34983932773555065,-0.11337158879518286,-2.1084353708145533
2018-02-01,2.2083838947097565,-0.5921353090300209,1.6157162384575832,-0.49445622275637746,15.422190037712724,-6.393237127659326,-2.0909419546553893,-0.36386668049932613,5.3476338806442,0.8620578374294194
2018-03-01,3.937234932967575,-0.25948959948196676,1.7675413963289783,-0.16031461554319978,5.171566997503904,-5.837485642257718,-3.140422741095344,2.1946191527461663,1.5182189037510756,-7.369287860821861
2018-04-01,3.0684052216748077,0.3579347146658811,0.6263197774125245,-0.858654912716761,9.126429797465407,-0.1583367714110036,-0.5813900332234945,-1.0598498848869264,1.5179767809537978,1.874473134372105
2018-05-01,-3.072775088654577,-0.6379496189400539,-0.3792044639223,-1.085873460737954,5.92181917168864,3.009190228530551,0.5711881891638959,1.4337844279307224,2.069049127336837,-1.5821169791625151
2018-06-01,7.357468037971173,-0.1657653037449952,-1.0706249843111026,-1.170591083850948,1.3105909402982885,0.903940054555578,-0.7614584758270393,-2.186003353048279,0.4921231847894604,1.1575241349496586
2018-07-01,2.451903271662887,0.13927546444414685,-0.33074475926332086,-2.2226740515205003,-1.5021633563808456,-2.65908581695327,1.2308749450077843,-0.9625451494202683,1.3265824176657561,3.4190224994631677
2018-08-01,-1.1015855552078888,-0.6559792166178188,-0.5501553375366217,-1.6168359557460037,-1.3290015154021013,-5.836294728876671,0.6270642585043877,0.4110138477149733,0.6122739350855053,5.79392678439019
2018-09-01,4.798097847461525,-0.32541608192269666,-0.595248216990917,-1.3133250888084018,4.588810929598846,-1.9236654422812736,0.732749415867728,0.01082131826354344,0.5882335622335066,-2.571268697466506
2018-10-01,1.6524248625853972,0.011352508200322338,-0.8283939718832874,0.3851222325956016,6.928314482834381,1.095254999354901,0.04002934468232986,-3.768535250713629,0.15264256281483288,6.969224319142851
2018-11-01,5.926586732361322,-0.009644171997395132,0.24059887916356526,1.3037698523988441,2.6765690760733225,-0.6204150948688588,-1.0760612968046106,-1.8833637879237253,-1.0509516493603461,-1.2811723097403709
2018-12-01,5.354428380124907,0.5500886042967148,0.25621747491983893,0.6268996407772208,6.719879025533462,-0.6299664762075136,-3.1180797751875144,-0.13240840541784654,0.09951409423471992,-0.7515508203873378
2019-01-01,5.732243007210396,0.6740646192025165,1.2071511772414152,1.367298586140849,17.839183658946578,-2.78679384319182,-8.71853909303644,-1.6393192306082829,-0.07548233326374823,-3.187527164761564
2019-02-01,7.66369149850497,-0.34092196982032075,0.9193790515143802,1.1069277020910686,3.8209512098549236,-0.9751435254731607,-0.946478107771313,-1.6323874121601532,2.171791392862085,2.805158551631731
2019-03-01,1.7693552036143387,-0.16073690139985805,1.0190915910835405,0.761722486558235,8.409013297515548,-2.688840584730286,-1.2595652479101094,0.7220101689240461,1.4879513755514306,1.0988162467000782
2019-04-01,4.958189516205053,-0.42197563731304866,1.0862071013538117,0.1325664941370129,10.2650271234908,-0.21738972039342674,-5.886697207080985,-1.4357647606367263,2.9724728994416965,1.8809100261638814
2019-05-01,-7.354193769708574,-0.29371949251391744,-0.5281953366256654,-0.49670298626555426,14.699146145270035,1.6465464596778077,-1.0594587537157687,0.031246779443625427,0.8082567014951357,3.4513275760500184
2019-06-01,7.446726641506369,0.4854935852007208,-1.1469266960121824,-0.8041654189600942,6.653571610118906,3.139120012289803,-1.205525400988817,-0.4054708351840297,0.5790471024244612,-2.3334625391849295
2019-07-01,5.421508975883321,-0.8265494808890811,-1.113583640199052,-1.3363993558215372,-3.885518041642954,2.7210768218556844,0.4759514938910804,-0.8391171967565068,0.6352142575572666,1.9860849536383895
2019-08-01,8.174594908586718,-1.5388708445093604,-0.548014716195546,-1.6677912900578797,-0.6706492497550663,0.7170915506315504,0.6433153434118334,0.8898058376708387,0.6486551533582087,-2.6500243881141214
2019-09-01,5.3161576392906,-0.350271643736064,-1.3143994029830954,-1.0113201207352842,-3.5281734036076187,3.5792089462764354,0.03957899480335906,-3.0141102132651434,0.3837943893850896,3.007356620057817
2019-10-01,7.563929058629059,-0.09256774493607502,-0.8685109816195944,0.2142519280222654,1.0122533972828733,-1.3802407200140197,0.2779514082725745,-3.5346924415545504,0.5372556435843033,-0.56759674191133
2019-11-01,-5.248471226152725,-0.6858681255644141,0.32571461600724544,0.022064756060186878,4.53791859650763,2.78719842391192,-0.04736296506251912,-0.7503618683262538,0.9299553004052997,4.122843836153313
2019-12-01,1.7644141941521023,0.4317536368836004,0.39588605996003057,0.480223698597126,-2.021471187112191,0.1693822618154346,-1.6443786504491564,-1.6196309215861826,0.9932399845200524,3.333388296257008
2020-01-01,6.706527626356853,0.5186695179854749,1.3822798428430438,1.518700311100725,-1.7362485062554873,-2.6726188313114303,-4.847186641039927,-0.4462622688801598,-0.11887220119190268,-2.1491846816569256
2020-02-01,10.82214394761385,0.6421374039661228,0.8383126466524258,0.7184325524780555,-0.8972655308492352,-1.2136618104113153,-8.90668731126692,1.1552761672415903,2.143104220332444,-3.756143787967652
2020-03-01,7.437520123990781,-0.13360049535307245,0.6878673413298565,-0.9115476404001825,5.370781615666337,0.6433254895733556,0.8018779179151664,1.0607576756526658,6.532147177863608,-2.764954318060312
2020-04-01,3.7758692564127903,-0.3607452684485084,0.6893739800067756,-0.10235851258546132,5.489073109786666,-1.701010146059764,-4.839511024023194,0.7910358472852076,2.7651570089546578,-1.3831391047325128
2020-05-01,-1.6159459101185591,-0.5967295792739394,-0.3119426846585742,-0.30178780197057037,10.333331314720422,-1.1200737207700875,-1.6319920074109926,2.5539475756153265,0.1735804405197033,2.5056434041174986
2020-06-01,-1.3305987233767722,0.6837766950189279,-1.3166780485467318,-0.9933451923907346,-0.4008068834101493,0.853526174350898,1.8319702008050642,-2.768470156432267,0.41950690369431715,1.6431311038801042
2020-07-01,2.6996907188867665,-0.7701980396083372,-0.658189405073355,-0.8576355610376977,-2.089226827814424,2.598658409628057,1.4156111524344708,-0.7872435551953072,0.5448293207596937,-4.0217751508066675
2020-08-01,5.981644693950406,-0.9964010475826842,-0.8727255573964794,-0.9504712403609612,-3.9677711068903085,-3.2564813532925423,1.6473028515810468,0.08619746909780664,0.27958601403790034,-1.5039712511212475
2020-09-01,7.727124167212571,-0.7446930835399342,-0.6452874890528925,-0.5372859271857398,1.5292734947890678,0.9273149045152711,0.6692265615887247,-0.8179404859521913,-0.30837406054085614,-2.8115795528230674
2020-10-01,-0.6928366984091465,0.1465461469802107,-0.6665613548052219,-0.6301905225725368,5.400406130663123,2.2346407905565706,1.5314550860425902,-0.754490041584142,-0.8258800008971697,5.8976201037341465
2020-11-01,4.0000211935830725,0.0904779237649268,0.5141885121820913,-0.8066332937506003,8.027438843033336,1.8808670637267262,-0.5471702143700566,-0.2493774751242225,0.5688044832099381,-1.6311231524203342
2020-12-01,8.446466554693131,0.5559817186968291,1.60235118325834,-0.5825759560284558,7.62689380908765,-2.76081682921019,-10.553868651270289,1.4273823038828541,0.43154033891682003,-3.848464668172639
2021-01-01,13.835115161331352,0.7577173470982028,1.2427102357350248,-0.3284847143046797,7.230962975193474,-0.7334302613932591,-8.435497781404532,2.834894256478381,0.12532398950991286,-7.5157731290420795
2021-02-01,8.224812492216978,0.12157982446078507,1.7483932930361066,0.2848078459167134,5.834112688521547,-5.526926921834091,-8.360164200071365,2.816956841556594,1.6189685759027568,-1.9373051661356282
2021-03-01,1.4334890173612758,0.12651356752517776,0.7819181692129833,-1.2453649380719591,8.609295129285153,-0.45724223826406873,-2.1966958810814394,1.6073111768055763,3.6226683893802445,-1.334304246351698
2021-04-01,5.277925911876892,0.30106730289548134,0.16575878919227377,-0.47738744203490135,14.904195382713294,-5.733054715598594,-4.7285379852099165,0.8084525932719397,1.8185010783482705,-1.0149476502443346
2021-05-01,2.9111606558329366,-0.34791126357731555,-0.24218309450657063,-0.7368244416248988,3.2881824014011505,0.873034640564036,-4.092368019738592,-0.7503706735487548,1.8440887299558466,3.7286179459200617
2021-06-01,-5.930071321677249,0.43018004913972213,-1.5453016477972799,-1.3817691600797535,2.4176133450794817,-0.631884993276115,0.22721391457797943,1.6748070750630406,1.1223016098878962,1.4048940755362642
2021-07-01,6.855627172877898,-0.7561405372640616,-0.06996224219212593,-1.9768511365533086,-3.1805185711004227,-5.450132502092147,0.2971827032283482,2.016435574330527,0.48085629938087404,-0.5289988240754546
2021-08-01,-1.7042046513765532,-0.7119182089560191,-0.7817080709757528,-1.2896626749727464,-0.8356417369364082,0.5786412842314753,1.7702871367136295,1.1028964004078143,0.25228363632783957,1.1788191677412407
2021-09-01,3.04649700333565,0.6654271861670954,-0.8529895935117684,-1.451693431078955,-3.044480067415696,-2.2623368520431777,0.5327735075488236,0.6314861834564907,-0.14059641662977623,-1.538494510729965
2021-10-01,-5.031164685906653,0.08251562756033401,-0.6147784622120381,-0.8507413069188041,4.3747983764679805,1.062276495227473,1.1166535045786752,0.09736367999623094,-0.45322602960593084,-1.966538638339769
2021-11-01,5.991253544488685,0.35358010359540226,0.5496353352044079,-0.6089278512665324,0.06695560691985146,0.5909785058733722,1.0636457808439623,-0.5434013629991332,-0.28568922231132826,1.6811436688041361
2021-12-01,0.6619449044477107,-0.35376655775711957,1.370874360458932,-1.4957328524968991,13.236877204357791,0.5427894162341503,-3.4911497040159407,2.1143925835993405,4.007109510167597,-1.2547210173438454
2022-01-01,11.271871005788416,1.5852159804895638,0.8141051186738197,0.5007142242873853,-3.3029234973603936,0.4811182660870395,-11.53448666451852,0.807543353334623,1.5335219912427622,-3.4269455979530674
2022-02-01,10.804012764735075,1.413239394733835,1.0433073651653544,-0.6106873405553025,2.283763957267122,-1.5397328432195172,-12.347911820240137,1.938336482054936,1.8266637991394163,-3.1468748654730683
2022-03-01,8.646409285261257,0.4136051665705268,1.1863584144697605,-0.9965258322627897,4.6317810067743315,0.8402088901107171,-6.392825955828541,1.0229474188758758,2.5650095326551603,-4.186396558314366
2022-04-01,-0.07268282326135984,-0.7153471187265538,0.8800297725581345,-1.3009687482740828,7.713859978728159,-0.6216021313001776,-1.747275737579423,2.4302396757827323,2.3564546485032096,-1.9810134408895528
2022-05-01,1.9885151479242704,0.1402373328832716,-0.3596798118473747,-1.0290531114131218,4.6092547843218785,-3.009796195505002,-1.7590227777372214,1.0783261062808172,0.3708298259855165,1.4497786811348883
2022-06-01,2.481248837069888,0.5066494649651143,-1.2160605809864786,-1.346121357633859,3.34519312886785,2.2888506456148274,1.0172757349277772,0.5282214991544181,-0.4548770003196793,-1.868796008378413
2022-07-01,4.223908331312564,1.460884344373473,-0.5681059724535801,-3.5314638297239584,-3.837135901405275,-6.337705388486895,0.5874454018418998,-0.21305543842319188,0.7934646218131696,0.790610083455268
2022-08-01,-1.4867454777681113,-0.18219855477805597,-0.6450616822641484,-2.1600763307278057,2.0411569511881438,-4.609826221056182,1.7685766136631227,2.2295789617694,0.5830147546234551,-1.5827094955974959
2022-09-01,1.8331343652027488,0.15930366037168545,-0.8952020250143722,-1.3463979568125415,-0.4419096018172214,-1.549155024142744,1.9771068090603992,2.419895201583361,-0.19377950431290739,-3.238435346938509
2022-10-01,5.035708565926327,0.23586443835161214,-0.5431463154709758,-1.0521331344812053,5.8011558720852445,-1.369201460021945,-0.11929218862824649,2.538490747926706,-0.09017839023864424,-2.2986092889047995
2022-11-01,4.621617599018568,0.3133804807700345,0.31852138505955085,-0.756132719889616,5.21097318425522,-1.1540001796576105,-2.945259078244267,1.0652641327904475,0.10742326215081284,1.8668759789217204
2022-12-01,8.720446518066217,0.028088065716045423,1.2343844290352126,-0.5594369874785285,9.204108684587403,-1.8590015122526875,-3.584551646118864,1.6455226601665882,2.0582320185061334,-3.5684315937997866
