,zgv200_cluster1,zgv200_cluster2,zgv200_cluster3,zgv200_cluster4,zgv200_cluster5,zgv200_cluster6,zgv200_cluster7,zgv200_cluster8,zgv200_cluster9,zgv200_cluster10
2021-08-01,0.6851757202691179,0.043059351003688316,-0.04793541089153092,0.00854557359084223,-0.03774838540110515,0.20726565203387223,-0.004808016429843424,-0.3958395139418821,0.06942105214666883,0.02229260403270784
2021-09-01,0.005469791500306711,0.1658731261673181,0.0405080348911865,0.08886012754098613,0.06189826041212715,-0.2002970202938541,-0.01150496918565172,0.06307240346456594,-0.01121715668144576,-0.4836715757846832
2021-10-01,0.007673952637649164,0.03805308184330015,0.03443334086988512,-0.02885818865372171,0.13398954549477143,-0.09254710202961615,-0.027667427455763453,0.1440639981133415,-0.18615388405432393,-0.02130819484591484
2021-11-01,-0.4452442795765109,0.13078332784167235,0.08132010492501338,-0.11514700423260991,-0.01315027707221597,0.5256683289349734,-0.01939203280507756,0.5490852549751812,-0.023495399077004247,-0.8750350459625846
2021-12-01,0.08570072127551567,-0.31818514284880267,0.4260338842868805,-0.3335780279647901,0.059570131223148984,-0.003334361336606763,0.0635071025025147,-0.1288307980101376,-0.10949319929157922,-0.8983996549719259
2022-01-01,-0.14502174122546746,0.05010247122550356,0.10624822455545815,0.1513331373418635,0.25325210180190255,-0.3978329645845043,-0.08360207469090629,0.08319665324241719,0.11807002742356115,-0.49074111800444753
2022-02-01,0.36481125810282017,0.2814334479794986,0.060585989148577275,-0.015701232373042575,-0.0026709970761796416,-0.38611811377626637,0.044159084645426255,0.03986207240405567,-0.3943624350866046,-0.17806032035303743
2022-03-01,0.2336568403534773,0.46679664781128155,-0.2909353671811562,0.04253929897830874,-0.05448653902420529,-0.018681776829254933,0.015941792408294995,-0.03959872326589523,-0.012154892565460379,0.24633548761668958
2022-04-01,0.025069439495966687,-0.16758550174426343,0.04795587297467237,0.044312915088377904,-0.3188793857892354,0.551982928108383,0.02994636649532658,-0.08891278250332184,0.03505109535923245,-0.18419643471899785
2022-05-01,0.3486921299036925,-0.4844096259794374,-0.028691766043939724,-0.0852141938743672,-0.08004490810383322,0.10381636922776481,0.06864117493000253,0.07227643288393071,-0.29243303274889604,-0.01718657777497643
2022-06-01,-0.5927774358571061,-0.13336951749912207,0.12690190081767613,0.09554666840064904,0.10524731642086146,-0.12549349676558386,-0.016919403048732396,0.11495060541413046,-0.09651448697261854,-0.394184358025852
2022-07-01,-0.7574026904455046,0.07680603505476662,-0.06592265685289604,0.02976946904655432,0.024284858689392255,-0.06947916465037035,0.07925746508899605,0.6646398235769833,-0.8804544806480407,-0.4493817687034607
2022-08-01,-0.10729284608751778,-0.1821908289971559,-0.05982843798827071,0.07588826524822609,0.03937789996413522,-0.10561088011378333,0.01596924727377684,0.11093546163270818,-0.38604425317650537,0.18215214735583254
2022-09-01,-0.16081298633319577,-0.0026106726432192154,-0.14873687229350785,0.05601746016654415,0.012555245289457949,0.1192408378471385,-0.012719959968610492,0.12194190752060018,0.0449088350826994,-0.07595071005389878
2022-10-01,-0.16386541651516426,0.21789198660332226,-0.27501686419571303,0.05688034745995045,0.15229864083333544,-0.33016472836553834,-0.02349090197926287,-0.060572600699363544,0.36907582244741804,0.18687864495931486
2022-11-01,-0.8223413209605023,0.5851878420166348,-0.011228475699108608,-0.21605311612480121,0.0861551762683469,-0.013800713168832409,-0.013492770559723725,0.4230824383822354,0.10993348289315306,0.22918580982245898
2022-12-01,-0.46799786207152577,0.16591691452523938,-0.05808938243194838,-0.2640785658417117,-0.111993582324121,0.5045373361189287,0.059209301427025775,0.4194788435563684,-0.15570513707577088,-0.2180863318866805
