,mgu600_cluster1,mgu600_cluster2,mgu600_cluster3,mgu600_cluster4,mgu600_cluster5,mgu600_cluster6,mgu600_cluster7,mgu600_cluster8,mgu600_cluster9,mgu600_cluster10
2022-02-01,-1.4098385086765994,-0.4298498186954232,0.010897909936299518,0.3628254390509909,-1.1631921859784315,2.1423837033713737,2.006027622828408,-1.3777314825395568,-0.8839441059921195,-0.14729877823259785
2022-03-01,-1.2364742270222415,-0.1633546345455702,-0.10594019380202488,0.3920271367965708,-0.7944243439173294,1.6286262651769128,1.877075339120532,1.2583596780236845,-0.13088579332533246,-0.1924708169603213
2022-04-01,-0.8778188846729419,0.2690767063650974,-0.11633191386173511,0.35566793617423353,-0.967865172079054,1.0101304185099718,1.0013530415201943,2.273304483531851,-0.45630447051492157,-0.18172786956430045
2022-05-01,-1.1134003709863733,0.975604338008304,-0.2569107849699763,0.1398563483649403,-0.25426376042729715,1.230507980032665,0.7570498992526342,1.0335867251970072,-0.18051926578794208,-0.22439517187872773
2022-06-01,-0.9264459212621052,1.0088929880497068,-0.37627458035198497,0.023303935197424488,0.04166873161402126,1.5113004460567383,1.00047006493523,1.319042507526094,0.11180829823291796,-0.18568170536923925
2022-07-01,-1.0512548243557964,0.5378919545301172,-0.3126042139596747,-0.22355486085640047,-0.8000486988132283,0.3519111017628414,1.208738959024823,1.965376708359845,0.1633699107829327,-0.006718398137658863
2022-08-01,-0.777077696941517,0.5678287980168365,-0.28720193084177553,-0.2599845981901053,-0.8002232023551639,0.10080075845485781,0.4865469913634043,1.3509504562985581,0.29172825236474315,0.03347235760747207
2022-09-01,-0.8026927488821524,0.5629770215167555,-0.27037327466853733,-0.19030271185149372,-0.5072622986163123,0.20520978311939939,1.0803732134047008,1.1731879373567295,0.37259219154234857,0.013815679859096127
2022-10-01,-1.0081534915500217,0.5201816004376079,-0.20672537084978343,-0.023610475953974138,-0.9502373509487864,0.47832333096643775,1.0745275588262648,1.82903271860781,0.08371722657010303,-0.07504538565340411
2022-11-01,-0.6043450699912177,-0.08664808127769204,-0.13506610926713644,0.21387857088238815,-0.6779640407885535,1.356402402970849,2.1529525991470093,0.5942990558337322,0.1488015004154724,-0.1339504376763055
2022-12-01,-1.2443441373330575,0.5526129936063012,-0.014664662482222793,0.2305477810735894,-0.9034021762804796,1.876204624408629,0.7195699841730179,0.8902580600924197,-0.018847871073929396,-0.21071561070599723
