,zgu600_cluster1,zgu600_cluster2,zgu600_cluster3,zgu600_cluster4,zgu600_cluster5,zgu600_cluster6,zgu600_cluster7,zgu600_cluster8,zgu600_cluster9,zgu600_cluster10
2021-06-01,-0.02606324911727731,0.03301926295147185,-0.046258066688571964,0.2994611181996085,-0.08800066547629273,-0.3361205168820302,-0.06469666259363294,-0.051525739740721783,0.36935955286026,-0.012994670789009113
2021-07-01,-0.02256467060624868,0.038016322008805135,-0.12260162884050661,0.01457623460076072,-0.11025620279488739,-0.3050103783607483,0.1824919949285686,-0.22223506924472278,0.3410050228460511,0.02672140258265923
2021-08-01,-0.001702298097119763,0.012455898958777734,-0.04662808634944864,-0.14219258657910605,0.10470571341337981,-0.031575885678239914,-0.1139455009251833,-0.08808955361571492,0.28857685514350434,0.0006392273429078149
2021-09-01,-0.047941592190114936,0.04131441271389048,-0.059121766605892696,0.15238341282714496,-0.009195489326009044,-0.15665349131877268,0.030876343953423202,-0.12728633194030084,0.3297132231406311,-0.0015891782834414122
2021-10-01,-0.03310205896609816,0.04130396960355033,-0.05407827998603787,0.1810326071625406,0.06943083839651978,-0.2739951082872688,0.19547962583601475,0.12348086773594723,0.12240886076617596,-0.02390541358338195
2021-11-01,-0.04703681018128563,0.03631186315275157,-0.021196510307155216,0.289153747937896,-0.23872383214809276,-0.4260524697260025,-0.31636105850338936,0.5331155242799204,-0.23901991879762108,0.016485293725463174
2021-12-01,-0.11127248063854789,0.024438851139301436,0.013870513989581718,0.02465809949419715,0.3489116091787079,-0.17333291983659113,0.33204902429133654,0.1991356286821486,0.19388427374078265,-0.015951494653133537
2022-01-01,-0.10874644419627971,-0.004788183438663105,-0.056402368789857577,-0.05837649318643591,0.004938494322108633,0.012840461327668723,-0.9728237055242062,0.15375580214246917,0.4347746051959137,0.08734308085466327
2022-02-01,-0.13306184190100637,0.027155556234873156,-0.05372009567312292,-0.11802511459047144,0.13784175669705426,-0.20756488238726187,-1.0050010867416859,0.3388591205017476,0.17244002934712083,0.08412004097860042
2022-03-01,-0.06823650732550814,0.03205743597444837,-0.06848140946916632,0.013044124299829655,-0.013214856800105836,-0.020723695516449595,-0.4639716353267431,0.3362138437319405,0.01576389950602802,0.03973476354619116
2022-04-01,-0.03645945725769832,0.04563693722042344,-0.02928437446957236,-0.11631151491945439,0.057917401010607494,0.093051384485096,-0.006607722752960399,0.27226447304592855,-0.30191992201022244,-0.004975701782184368
2022-05-01,-0.012366849094115456,0.03391801461736113,-0.029554140359700266,0.02545310015028173,0.07618800909430892,-0.2387565141970958,-0.32480056397616863,-0.12211405400988422,0.1273462594028062,-0.00308303217791581
2022-06-01,-0.037316374652002056,0.049597555733534325,-0.04865433920074154,0.08767018253407018,-0.05790599978264467,-0.40600178165173306,-0.14802452642470598,-0.2584877459308769,0.32928580446029776,-0.0010034959171092781
2022-07-01,-0.08170736878682143,0.05368196910648061,-0.14091375913168933,0.12252134016968987,-0.03819831037594948,-0.2507993250811865,0.29894260223954916,-0.2526314009594012,0.252986321253563,0.04035810274112103
2022-08-01,-0.046117735850014566,0.03493920313820334,-0.02656527266309068,0.29080285267396405,-0.10069111982981363,-0.061388893070024084,0.03476062556728721,-0.17348914584027061,0.12059325157706416,-0.011729474092203578
2022-09-01,-0.041174358051355886,0.03459740405458418,-0.05214997172892631,0.0763545659455386,-0.11430009279722048,-0.3308245074858359,-0.0007743848073005211,0.11028314504442335,0.08764315340945969,0.012447388905422149
2022-10-01,-0.05277474769444644,0.04607734359858984,-0.010474106078749304,-0.09447999298572539,-0.01777575730725571,-0.0281692251836488,0.0027285173928248696,-0.168272588826433,0.3181120575363956,-0.02392189908691025
2022-11-01,-0.10894895924640628,0.0012768166236458024,0.0712595583015197,0.42047151110389014,0.21140709703351243,-0.3075344983590852,-0.24976290296763182,0.07269567798210096,0.16543044249958067,0.014989152835126305
2022-12-01,-0.05627017239941319,0.018699595910792274,-0.003751373707174181,0.19989310001785104,0.030594362796824655,-0.09999105604280024,-0.2983374521136284,-0.08241788873189612,-0.05357774502750653,0.02907904112214163
