,zgv500_cluster1,zgv500_cluster2,zgv500_cluster3,zgv500_cluster4,zgv500_cluster5,zgv500_cluster6,zgv500_cluster7,zgv500_cluster8,zgv500_cluster9,zgv500_cluster10
2021-08-01,0.05570023161608999,0.17540794957814546,0.28050568486963,-0.0632682508493523,-0.14822782576084137,0.2886119213971225,-0.004564593527671274,0.03166294313575092,0.1547182062724689,-0.2382509953138844
2021-09-01,-0.2022495211624518,0.2733895490909445,-0.4781393422966912,-0.09200348571152332,-0.3294602632522583,0.25037769228219986,0.00242736002196043,0.3121452111946909,0.08555286907934927,0.17326683398114134
2021-10-01,-0.2177599145144951,0.03825024990686055,0.5415225312823341,-0.13391747173056545,-0.3630787134170532,0.2190790901129896,0.006633491565714954,0.4288106372481898,0.5439826497086533,0.17980390925281095
2021-11-01,-0.19448149858451472,-0.03152659227108134,0.21100771569070362,0.020652312979880107,0.5132143497467041,-0.519311326471242,-0.002600056353935939,-0.2186016620774018,0.020198946869051132,0.3138922993710499
2021-12-01,-0.2685726906468229,0.12409477012938468,0.22427081352188474,-0.060432404279708855,0.4716876745223999,0.6887820633974943,-0.007424629476776757,0.9734258055686951,0.23420153034699928,0.06726775380061162
2022-01-01,-0.2777326252402329,0.3628755823291582,-0.8712640830448696,-0.15116563164086705,0.3870167136192322,-0.2719764851711013,0.015546622196048788,-0.4673544905687633,0.13072721593014827,0.10183429382494744
2022-02-01,-0.3771009873144511,0.11429073176635751,0.05615161110957464,-0.025487400920515556,-0.2830115258693695,-1.3382489031011409,0.013901357537724134,1.1224143599209033,-0.19837323878262492,0.021412351865642117
2022-03-01,-0.07916470603426783,0.05230688457858974,-0.7334197560946147,0.011148365134051645,-0.047489285469055176,-0.7436576892029155,0.011478393286955123,0.27014107296341344,-0.03617279701404743,-0.09794255212837497
2022-04-01,-0.04185650690754013,-0.1437837354325015,0.37072173186710905,0.0975288181419832,0.2095431387424469,-0.07919618351892992,-0.0073077672831075085,0.2828233336147509,-0.1005509650116568,0.05522236622721943
2022-05-01,0.12452999084461028,0.1393419032081448,0.28169990650245125,-0.05232887828804881,0.5026030540466309,-0.28093709525736893,-0.011234666491549873,1.2354874297192222,0.03919169759830913,-0.036584938697467574
2022-06-01,-0.45912020090149674,0.2701476794378511,0.21552869251796178,-0.12969125855160524,-0.08934292942285538,-0.09511181746016849,0.00527535143497512,0.7768947827188593,0.3790830438201492,0.2759071276677365
2022-07-01,-0.8010627874513953,0.2369986814928466,0.17665672515119826,-0.01268794378602361,-0.35147014260292053,0.7051205093210394,-0.010540896749186046,-0.336717814207077,0.03893766090743713,0.805273987599556
2022-08-01,-0.14115499741420515,0.21792485796172045,0.23355530131430854,-0.13441055317420555,0.2728334963321686,0.47442401674660767,-0.006661137546481786,-0.4173558793569866,0.40669414374205437,0.06253019789394164
2022-09-01,-0.08865369529258915,0.18027039116312718,0.20744227582500097,-0.05540862599066103,0.005956680979579687,0.33377629112113605,-0.00871293256146058,0.15369093927897906,0.1594108302850981,0.09913596491150509
2022-10-01,0.09574356875041637,0.4209762310673451,-0.7793069595382327,-0.14222472921073676,-0.16834397614002228,-0.6905953315171328,0.0036454323918994704,0.5352286131758439,-0.0755890373241257,-0.10751229495007471
2022-11-01,-0.25463251805886994,0.026324431508265696,0.25318007738817305,0.00159450905794001,-0.625724196434021,-0.6223954260349274,0.00667208611095215,0.7315839591779207,-0.08774350758071417,0.21488726731167723
2022-12-01,-0.1791587035830428,-0.12253415610255868,-0.028167112863489562,0.12361832621346515,0.9492239952087402,-0.15484516254880212,-0.016068812794973745,0.18824801633232519,-0.30509220721485375,0.15658450541117333
