,cluster,nodes_lat,nodes_lon
4089,7,-30.0,-37.5
4090,7,-30.0,-35.0
4091,7,-30.0,-32.5
4092,7,-30.0,-30.0
4093,7,-30.0,-27.5
4094,7,-30.0,-25.0
4095,2,-30.0,-22.5
4096,2,-30.0,-20.0
4097,2,-30.0,-17.5
4098,2,-30.0,-15.0
4099,2,-30.0,-12.5
4100,2,-30.0,-10.0
4101,2,-30.0,-7.5
4102,2,-30.0,-5.0
4103,2,-30.0,-2.5
4104,2,-30.0,0.0
4105,2,-30.0,2.5
4106,2,-30.0,5.0
4107,7,-30.0,7.5
4108,7,-30.0,10.0
4109,7,-30.0,12.5
4110,7,-30.0,15.0
4111,3,-30.0,17.5
4112,3,-30.0,20.0
4113,3,-30.0,22.5
4114,3,-30.0,25.0
4115,3,-30.0,27.5
4116,3,-30.0,30.0
4117,3,-30.0,32.5
4118,3,-30.0,35.0
4119,3,-30.0,37.5
4120,3,-30.0,40.0
4121,3,-30.0,42.5
4122,3,-30.0,45.0
4123,3,-30.0,47.5
4124,3,-30.0,50.0
4125,2,-30.0,52.5
4126,2,-30.0,55.0
4127,2,-30.0,57.5
4128,2,-30.0,60.0
4129,2,-30.0,62.5
4130,2,-30.0,65.0
4131,2,-30.0,67.5
4132,2,-30.0,70.0
4133,2,-30.0,72.5
4134,2,-30.0,75.0
4135,2,-30.0,77.5
4136,2,-30.0,80.0
4137,2,-30.0,82.5
4138,2,-30.0,85.0
4139,2,-30.0,87.5
4140,2,-30.0,90.0
4141,2,-30.0,92.5
4142,2,-30.0,95.0
4143,2,-30.0,97.5
4144,2,-30.0,100.0
4145,2,-30.0,102.5
4146,2,-30.0,105.0
4147,2,-30.0,107.5
4148,2,-30.0,110.0
4149,2,-30.0,112.5
4150,8,-30.0,115.0
4151,8,-30.0,117.5
4152,8,-30.0,120.0
4153,8,-30.0,122.5
4154,8,-30.0,125.0
4155,8,-30.0,127.5
4156,8,-30.0,130.0
4157,8,-30.0,132.5
4158,8,-30.0,135.0
4159,8,-30.0,137.5
4160,8,-30.0,140.0
4161,8,-30.0,142.5
4162,8,-30.0,145.0
4163,8,-30.0,147.5
4164,8,-30.0,150.0
4165,8,-30.0,152.5
4166,8,-30.0,155.0
4167,2,-30.0,157.5
4168,2,-30.0,160.0
4169,2,-30.0,162.5
4170,2,-30.0,165.0
4171,2,-30.0,167.5
4172,2,-30.0,170.0
4173,2,-30.0,172.5
4174,2,-30.0,175.0
4175,3,-30.0,177.5
4176,2,-32.5,-180.0
4177,2,-32.5,-177.5
4178,2,-32.5,-175.0
4179,2,-32.5,-172.5
4180,2,-32.5,-170.0
4181,2,-32.5,-167.5
4182,2,-32.5,-165.0
4183,2,-32.5,-162.5
4184,2,-32.5,-160.0
4185,2,-32.5,-157.5
4186,2,-32.5,-155.0
4187,2,-32.5,-152.5
4188,2,-32.5,-150.0
4189,2,-32.5,-147.5
4190,2,-32.5,-145.0
4191,2,-32.5,-142.5
4192,2,-32.5,-140.0
4193,2,-32.5,-137.5
4194,2,-32.5,-135.0
4195,2,-32.5,-132.5
4196,2,-32.5,-130.0
4197,2,-32.5,-127.5
4198,2,-32.5,-125.0
4199,2,-32.5,-122.5
4200,2,-32.5,-120.0
4201,2,-32.5,-117.5
4202,2,-32.5,-115.0
4203,2,-32.5,-112.5
4204,2,-32.5,-110.0
4205,2,-32.5,-107.5
4206,2,-32.5,-105.0
4207,2,-32.5,-102.5
4208,2,-32.5,-100.0
4209,2,-32.5,-97.5
4210,2,-32.5,-95.0
4211,2,-32.5,-92.5
4212,2,-32.5,-90.0
4213,2,-32.5,-87.5
4214,2,-32.5,-85.0
4215,7,-32.5,-82.5
4216,7,-32.5,-80.0
4217,7,-32.5,-77.5
4218,7,-32.5,-75.0
4219,7,-32.5,-72.5
4220,7,-32.5,-70.0
4221,7,-32.5,-67.5
4222,7,-32.5,-65.0
4223,7,-32.5,-62.5
4224,7,-32.5,-60.0
4225,7,-32.5,-57.5
4226,7,-32.5,-55.0
4227,7,-32.5,-52.5
4228,7,-32.5,-50.0
4229,7,-32.5,-47.5
4230,7,-32.5,-45.0
4231,7,-32.5,-42.5
4232,7,-32.5,-40.0
4233,7,-32.5,-37.5
4234,7,-32.5,-35.0
4235,7,-32.5,-32.5
4236,7,-32.5,-30.0
4237,7,-32.5,-27.5
4238,7,-32.5,-25.0
4239,7,-32.5,-22.5
4240,7,-32.5,-20.0
4241,7,-32.5,-17.5
4242,7,-32.5,-15.0
4243,2,-32.5,-12.5
4244,2,-32.5,-10.0
4245,2,-32.5,-7.5
4246,2,-32.5,-5.0
4247,2,-32.5,-2.5
4248,7,-32.5,0.0
4249,7,-32.5,2.5
4250,7,-32.5,5.0
4251,7,-32.5,7.5
4252,7,-32.5,10.0
4253,7,-32.5,12.5
4254,7,-32.5,15.0
4255,7,-32.5,17.5
4256,3,-32.5,20.0
4257,3,-32.5,22.5
4258,3,-32.5,25.0
4259,3,-32.5,27.5
4260,3,-32.5,30.0
4261,3,-32.5,32.5
4262,3,-32.5,35.0
4263,3,-32.5,37.5
4264,3,-32.5,40.0
4265,3,-32.5,42.5
4266,3,-32.5,45.0
4267,3,-32.5,47.5
4268,2,-32.5,50.0
4269,2,-32.5,52.5
4270,2,-32.5,55.0
4271,2,-32.5,57.5
4272,2,-32.5,60.0
4273,2,-32.5,62.5
4274,2,-32.5,65.0
4275,2,-32.5,67.5
4276,2,-32.5,70.0
4277,2,-32.5,72.5
4278,2,-32.5,75.0
4279,2,-32.5,77.5
4280,2,-32.5,80.0
4281,2,-32.5,82.5
4282,2,-32.5,85.0
4283,2,-32.5,87.5
4284,2,-32.5,90.0
4285,2,-32.5,92.5
4286,2,-32.5,95.0
4287,2,-32.5,97.5
4288,7,-32.5,100.0
4289,2,-32.5,102.5
4290,2,-32.5,105.0
4291,2,-32.5,107.5
4292,2,-32.5,110.0
4293,2,-32.5,112.5
4294,2,-32.5,115.0
4295,8,-32.5,117.5
4296,8,-32.5,120.0
4297,8,-32.5,122.5
4298,8,-32.5,125.0
4299,8,-32.5,127.5
4300,8,-32.5,130.0
4301,8,-32.5,132.5
4302,8,-32.5,135.0
4303,8,-32.5,137.5
4304,8,-32.5,140.0
4305,8,-32.5,142.5
4306,8,-32.5,145.0
4307,8,-32.5,147.5
4308,8,-32.5,150.0
4309,8,-32.5,152.5
4310,2,-32.5,155.0
4311,2,-32.5,157.5
4312,2,-32.5,160.0
4313,2,-32.5,162.5
4314,2,-32.5,165.0
4315,2,-32.5,167.5
4316,2,-32.5,170.0
4317,2,-32.5,172.5
4318,2,-32.5,175.0
4319,2,-32.5,177.5
4320,2,-35.0,-180.0
4321,2,-35.0,-177.5
4322,2,-35.0,-175.0
4323,2,-35.0,-172.5
4324,2,-35.0,-170.0
4325,2,-35.0,-167.5
4326,2,-35.0,-165.0
4327,2,-35.0,-162.5
4328,2,-35.0,-160.0
4329,2,-35.0,-157.5
4330,2,-35.0,-155.0
4331,2,-35.0,-152.5
4332,2,-35.0,-150.0
4333,2,-35.0,-147.5
4334,2,-35.0,-145.0
4335,2,-35.0,-142.5
4336,2,-35.0,-140.0
4337,2,-35.0,-137.5
4338,2,-35.0,-135.0
4339,2,-35.0,-132.5
4340,2,-35.0,-130.0
4341,2,-35.0,-127.5
4342,2,-35.0,-125.0
4343,2,-35.0,-122.5
4344,2,-35.0,-120.0
4345,2,-35.0,-117.5
4346,2,-35.0,-115.0
4347,2,-35.0,-112.5
4348,2,-35.0,-110.0
4349,2,-35.0,-107.5
4350,2,-35.0,-105.0
4351,2,-35.0,-102.5
4352,2,-35.0,-100.0
4353,2,-35.0,-97.5
4354,2,-35.0,-95.0
4355,2,-35.0,-92.5
4356,2,-35.0,-90.0
4357,2,-35.0,-87.5
4358,2,-35.0,-85.0
4359,2,-35.0,-82.5
4360,7,-35.0,-80.0
4361,7,-35.0,-77.5
4362,7,-35.0,-75.0
4363,7,-35.0,-72.5
4364,7,-35.0,-70.0
4365,7,-35.0,-67.5
4366,7,-35.0,-65.0
4367,7,-35.0,-62.5
4368,7,-35.0,-60.0
4369,7,-35.0,-57.5
4370,7,-35.0,-55.0
4371,7,-35.0,-52.5
4372,7,-35.0,-50.0
4373,7,-35.0,-47.5
4374,7,-35.0,-45.0
4375,7,-35.0,-42.5
4376,7,-35.0,-40.0
4377,7,-35.0,-37.5
4378,7,-35.0,-35.0
4379,7,-35.0,-32.5
4380,7,-35.0,-30.0
4381,7,-35.0,-27.5
4382,7,-35.0,-25.0
4383,7,-35.0,-22.5
4384,7,-35.0,-20.0
4385,7,-35.0,-17.5
4386,7,-35.0,-15.0
4387,7,-35.0,-12.5
4388,7,-35.0,-10.0
4389,7,-35.0,-7.5
4390,7,-35.0,-5.0
4391,7,-35.0,-2.5
4392,7,-35.0,0.0
4393,7,-35.0,2.5
4394,7,-35.0,5.0
4395,7,-35.0,7.5
4396,7,-35.0,10.0
4397,7,-35.0,12.5
4398,7,-35.0,15.0
4399,7,-35.0,17.5
4400,7,-35.0,20.0
4401,7,-35.0,22.5
4402,7,-35.0,25.0
4403,7,-35.0,27.5
4404,7,-35.0,30.0
4405,7,-35.0,32.5
4406,7,-35.0,35.0
4407,7,-35.0,37.5
4408,7,-35.0,40.0
4409,7,-35.0,42.5
4410,7,-35.0,45.0
4411,7,-35.0,47.5
4412,2,-35.0,50.0
4413,2,-35.0,52.5
4414,2,-35.0,55.0
4415,2,-35.0,57.5
4416,2,-35.0,60.0
4417,2,-35.0,62.5
4418,2,-35.0,65.0
4419,2,-35.0,67.5
4420,2,-35.0,70.0
4421,2,-35.0,72.5
4422,2,-35.0,75.0
4423,2,-35.0,77.5
4424,7,-35.0,80.0
4425,7,-35.0,82.5
4426,7,-35.0,85.0
4427,7,-35.0,87.5
4428,7,-35.0,90.0
4429,7,-35.0,92.5
4430,7,-35.0,95.0
4431,7,-35.0,97.5
4432,7,-35.0,100.0
4433,7,-35.0,102.5
4434,7,-35.0,105.0
4435,7,-35.0,107.5
4436,7,-35.0,110.0
4437,7,-35.0,112.5
4438,7,-35.0,115.0
4439,7,-35.0,117.5
4440,7,-35.0,120.0
4441,7,-35.0,122.5
4442,7,-35.0,125.0
4443,7,-35.0,127.5
4444,7,-35.0,130.0
4445,8,-35.0,132.5
4446,8,-35.0,135.0
4447,8,-35.0,137.5
4448,8,-35.0,140.0
4449,8,-35.0,142.5
4450,8,-35.0,145.0
4451,8,-35.0,147.5
4452,8,-35.0,150.0
4453,8,-35.0,152.5
4454,2,-35.0,155.0
4455,2,-35.0,157.5
4456,2,-35.0,160.0
4457,2,-35.0,162.5
4458,2,-35.0,165.0
4459,2,-35.0,167.5
4460,2,-35.0,170.0
4461,2,-35.0,172.5
4462,2,-35.0,175.0
4463,2,-35.0,177.5
4464,2,-37.5,-180.0
4465,2,-37.5,-177.5
4466,2,-37.5,-175.0
4467,2,-37.5,-172.5
4468,2,-37.5,-170.0
4469,2,-37.5,-167.5
4470,2,-37.5,-165.0
4471,2,-37.5,-162.5
4472,2,-37.5,-160.0
4473,2,-37.5,-157.5
4474,2,-37.5,-155.0
4475,2,-37.5,-152.5
4476,2,-37.5,-150.0
4477,2,-37.5,-147.5
4478,2,-37.5,-145.0
4479,2,-37.5,-142.5
4480,2,-37.5,-140.0
4481,2,-37.5,-137.5
4482,2,-37.5,-135.0
4483,2,-37.5,-132.5
4484,2,-37.5,-130.0
4485,2,-37.5,-127.5
4486,2,-37.5,-125.0
4487,2,-37.5,-122.5
4488,2,-37.5,-120.0
4489,2,-37.5,-117.5
4490,2,-37.5,-115.0
4491,2,-37.5,-112.5
4492,2,-37.5,-110.0
4493,2,-37.5,-107.5
4494,2,-37.5,-105.0
4495,2,-37.5,-102.5
4496,2,-37.5,-100.0
4497,2,-37.5,-97.5
4498,2,-37.5,-95.0
4499,2,-37.5,-92.5
4500,2,-37.5,-90.0
4501,2,-37.5,-87.5
4502,2,-37.5,-85.0
4503,2,-37.5,-82.5
4504,2,-37.5,-80.0
4505,7,-37.5,-77.5
4506,7,-37.5,-75.0
4507,7,-37.5,-72.5
4508,7,-37.5,-70.0
4509,7,-37.5,-67.5
4510,7,-37.5,-65.0
4511,7,-37.5,-62.5
4512,7,-37.5,-60.0
4513,7,-37.5,-57.5
4514,7,-37.5,-55.0
4515,7,-37.5,-52.5
4516,7,-37.5,-50.0
4517,7,-37.5,-47.5
4518,7,-37.5,-45.0
4519,7,-37.5,-42.5
4520,7,-37.5,-40.0
4521,7,-37.5,-37.5
4522,7,-37.5,-35.0
4523,7,-37.5,-32.5
4524,7,-37.5,-30.0
4525,7,-37.5,-27.5
4526,7,-37.5,-25.0
4527,7,-37.5,-22.5
4528,7,-37.5,-20.0
4529,7,-37.5,-17.5
4530,7,-37.5,-15.0
4531,7,-37.5,-12.5
4532,7,-37.5,-10.0
4533,7,-37.5,-7.5
4534,7,-37.5,-5.0
4535,7,-37.5,-2.5
4536,7,-37.5,0.0
4537,7,-37.5,2.5
4538,7,-37.5,5.0
4539,7,-37.5,7.5
4540,7,-37.5,10.0
4541,7,-37.5,12.5
4542,7,-37.5,15.0
4543,7,-37.5,17.5
4544,7,-37.5,20.0
4545,7,-37.5,22.5
4546,7,-37.5,25.0
4547,7,-37.5,27.5
4548,7,-37.5,30.0
4549,7,-37.5,32.5
4550,7,-37.5,35.0
4551,7,-37.5,37.5
4552,7,-37.5,40.0
4553,7,-37.5,42.5
4554,7,-37.5,45.0
4555,7,-37.5,47.5
4556,7,-37.5,50.0
4557,2,-37.5,52.5
4558,2,-37.5,55.0
4559,2,-37.5,57.5
4560,2,-37.5,60.0
4561,2,-37.5,62.5
4562,2,-37.5,65.0
4563,2,-37.5,67.5
4564,2,-37.5,70.0
4565,7,-37.5,72.5
4566,7,-37.5,75.0
4567,7,-37.5,77.5
4568,7,-37.5,80.0
4569,7,-37.5,82.5
4570,7,-37.5,85.0
4571,7,-37.5,87.5
4572,7,-37.5,90.0
4573,7,-37.5,92.5
4574,7,-37.5,95.0
4575,7,-37.5,97.5
4576,7,-37.5,100.0
4577,7,-37.5,102.5
4578,7,-37.5,105.0
4579,7,-37.5,107.5
4580,7,-37.5,110.0
4581,7,-37.5,112.5
4582,7,-37.5,115.0
4583,7,-37.5,117.5
4584,7,-37.5,120.0
4585,7,-37.5,122.5
4586,7,-37.5,125.0
4587,7,-37.5,127.5
4588,7,-37.5,130.0
4589,7,-37.5,132.5
4590,2,-37.5,135.0
4591,2,-37.5,137.5
4592,2,-37.5,140.0
4593,2,-37.5,142.5
4594,2,-37.5,145.0
4595,2,-37.5,147.5
4596,2,-37.5,150.0
4597,2,-37.5,152.5
4598,2,-37.5,155.0
4599,2,-37.5,157.5
4600,2,-37.5,160.0
4601,2,-37.5,162.5
4602,2,-37.5,165.0
4603,2,-37.5,167.5
4604,2,-37.5,170.0
4605,2,-37.5,172.5
4606,2,-37.5,175.0
4607,2,-37.5,177.5
4608,2,-40.0,-180.0
4609,2,-40.0,-177.5
4610,2,-40.0,-175.0
4611,2,-40.0,-172.5
4612,2,-40.0,-170.0
4613,2,-40.0,-167.5
4614,2,-40.0,-165.0
4615,2,-40.0,-162.5
4616,2,-40.0,-160.0
4617,2,-40.0,-157.5
4618,2,-40.0,-155.0
4619,2,-40.0,-152.5
4620,2,-40.0,-150.0
4621,2,-40.0,-147.5
4622,2,-40.0,-145.0
4623,2,-40.0,-142.5
4624,2,-40.0,-140.0
4625,2,-40.0,-137.5
4626,7,-40.0,-135.0
4627,7,-40.0,-132.5
4628,7,-40.0,-130.0
4629,7,-40.0,-127.5
4630,7,-40.0,-125.0
4631,7,-40.0,-122.5
4632,7,-40.0,-120.0
4633,7,-40.0,-117.5
4634,7,-40.0,-115.0
4635,7,-40.0,-112.5
4636,7,-40.0,-110.0
4637,7,-40.0,-107.5
4638,7,-40.0,-105.0
4639,2,-40.0,-102.5
4640,2,-40.0,-100.0
4641,2,-40.0,-97.5
4642,2,-40.0,-95.0
4643,2,-40.0,-92.5
4644,2,-40.0,-90.0
4645,2,-40.0,-87.5
4646,2,-40.0,-85.0
4647,2,-40.0,-82.5
4648,2,-40.0,-80.0
4649,7,-40.0,-77.5
4650,7,-40.0,-75.0
4651,7,-40.0,-72.5
4652,7,-40.0,-70.0
4653,7,-40.0,-67.5
4654,7,-40.0,-65.0
4655,7,-40.0,-62.5
4656,7,-40.0,-60.0
4657,7,-40.0,-57.5
4658,7,-40.0,-55.0
4659,7,-40.0,-52.5
4660,7,-40.0,-50.0
4661,7,-40.0,-47.5
4662,7,-40.0,-45.0
4663,7,-40.0,-42.5
4664,7,-40.0,-40.0
4665,7,-40.0,-37.5
4666,7,-40.0,-35.0
4667,7,-40.0,-32.5
4668,7,-40.0,-30.0
4669,7,-40.0,-27.5
4670,7,-40.0,-25.0
4671,7,-40.0,-22.5
4672,7,-40.0,-20.0
4673,7,-40.0,-17.5
4674,7,-40.0,-15.0
4675,7,-40.0,-12.5
4676,7,-40.0,-10.0
4677,7,-40.0,-7.5
4678,7,-40.0,-5.0
4679,7,-40.0,-2.5
4680,7,-40.0,0.0
4681,7,-40.0,2.5
4682,7,-40.0,5.0
4683,7,-40.0,7.5
4684,7,-40.0,10.0
4685,7,-40.0,12.5
4686,7,-40.0,15.0
4687,7,-40.0,17.5
4688,7,-40.0,20.0
4689,7,-40.0,22.5
4690,7,-40.0,25.0
4691,7,-40.0,27.5
4692,7,-40.0,30.0
4693,7,-40.0,32.5
4694,7,-40.0,35.0
4695,7,-40.0,37.5
4696,7,-40.0,40.0
4697,7,-40.0,42.5
4698,7,-40.0,45.0
4699,7,-40.0,47.5
4700,7,-40.0,50.0
4701,7,-40.0,52.5
4702,7,-40.0,55.0
4703,7,-40.0,57.5
4704,7,-40.0,60.0
4705,7,-40.0,62.5
4706,7,-40.0,65.0
4707,7,-40.0,67.5
4708,7,-40.0,70.0
4709,7,-40.0,72.5
4710,7,-40.0,75.0
4711,7,-40.0,77.5
4712,7,-40.0,80.0
4713,7,-40.0,82.5
4714,7,-40.0,85.0
4715,7,-40.0,87.5
4716,7,-40.0,90.0
4717,7,-40.0,92.5
4718,7,-40.0,95.0
4719,7,-40.0,97.5
4720,7,-40.0,100.0
4721,7,-40.0,102.5
4722,7,-40.0,105.0
4723,7,-40.0,107.5
4724,7,-40.0,110.0
4725,7,-40.0,112.5
4726,7,-40.0,115.0
4727,7,-40.0,117.5
4728,7,-40.0,120.0
4729,7,-40.0,122.5
4730,7,-40.0,125.0
4731,7,-40.0,127.5
4732,7,-40.0,130.0
4733,7,-40.0,132.5
4734,7,-40.0,135.0
4735,2,-40.0,137.5
4736,2,-40.0,140.0
4737,2,-40.0,142.5
4738,2,-40.0,145.0
4739,2,-40.0,147.5
4740,2,-40.0,150.0
4741,2,-40.0,152.5
4742,2,-40.0,155.0
4743,2,-40.0,157.5
4744,2,-40.0,160.0
4745,2,-40.0,162.5
4746,2,-40.0,165.0
4747,2,-40.0,167.5
4748,2,-40.0,170.0
4749,2,-40.0,172.5
4750,2,-40.0,175.0
4751,2,-40.0,177.5
