,zgu200_cluster1,zgu200_cluster2,zgu200_cluster3,zgu200_cluster4,zgu200_cluster5,zgu200_cluster6,zgu200_cluster7,zgu200_cluster8,zgu200_cluster9,zgu200_cluster10
2021-08-01,-0.019288478895675303,0.05062008177182285,0.04271535203765908,-0.0838960211111977,-0.01598380422636644,0.09460394362826924,-0.23660062574872784,-0.13588830183741715,0.5711646874745687,0.0301243220284631
2021-09-01,-0.03742917996737384,0.035054158714536564,0.09527992967613932,-0.10490789745025654,-0.12415596353473947,0.4662327059022673,-0.23090339466637258,-0.09371455894583722,0.47689251104990643,-0.044861455824861556
2021-10-01,-0.15528394530216852,0.011648999812828131,0.0010049756185538106,-0.009600522089182847,0.28029989395568616,0.5751804991082831,-0.2235776232555509,-0.10968423989476268,0.8166979948679606,0.03922024747998419
2021-11-01,-0.36748969393183095,0.04919625484477594,0.10192550214657342,0.013098776747584041,-0.26337539971764407,0.42294604437691824,-0.07712734972729403,-0.3113225000594363,-0.20038606723149618,-0.04131523362768932
2021-12-01,-0.029235093515048653,0.22451315538798675,-0.15974057307946557,-0.131637716767875,0.795327638512227,0.6401493654146299,-0.3686832446678012,-0.08813866407765343,0.32772231101989746,0.03147940571890228
2022-01-01,0.14380315939585367,0.01747831102466014,-0.07312336449662497,0.0146352560835575,0.5077259309256255,0.463164474937942,-0.29575179604923024,0.2565408893489621,-1.3932587305704753,0.08141070130876076
2022-02-01,-0.005622462246769158,0.11913256983201298,-0.034055592758314955,-0.06387997088050867,0.5463409334865968,0.6576609480512011,-0.35739654711648533,0.02579955142288382,-1.021130084991455,-0.14023357584923007
2022-03-01,0.4521341517914173,0.11705296025132994,-0.05261901317144391,-0.024835971083952982,0.6100026974037511,0.3204001175178276,-0.7163016001383464,0.03816793611218012,-0.5692832867304484,0.0018801670957568496
2022-04-01,0.2821855997854425,0.1516008469264,-0.032520337452056694,-0.046952687034810356,0.537580829947742,0.6543395938454093,-0.567321683846268,-0.28291104026223646,0.2903701265652974,-0.00480793721749631
2022-05-01,-0.1567980057971422,0.05889095500106189,-0.0013424645529189253,-0.0345367658694424,0.5573648125378053,0.377721675149687,-0.2764534541204864,0.012111680577922791,-0.3033926486968994,-0.08189215521050934
2022-06-01,-0.2652752826842227,0.017356404269116832,0.11926123725777119,-0.10097818759659166,0.033022955393613274,0.4552593925497034,-0.2252334677705578,0.10826088242012168,0.24960899353027344,-0.18171868396044574
2022-07-01,-0.2160982568134633,0.1450944829370972,0.004381827567274112,-0.05991859073442753,-0.654779218915683,0.8096534472245436,-0.11376635701048608,-0.030656803849074727,0.6763546466827393,-0.4529257681856187
2022-08-01,0.12239317676817724,0.10548219995845416,0.03549225313409772,-0.015482794810804345,-0.4204220291393906,0.0186650819339595,0.006331512887103885,-0.21341885005151495,0.31154610713322956,-0.28748151450651543
2022-09-01,-0.09902337955874066,0.08934191449184116,0.05588036807085613,-0.0352176533479236,-0.21502295536781424,0.09091220550484709,-0.23553815907707404,-0.1637340202961533,0.2854018410046895,-0.12631586263809713
2022-10-01,0.19713287898736406,0.10573418296108025,-0.014441595544026707,-0.059782856278136585,0.6647662885153471,0.06856071343133738,-0.47603071904649924,-0.1534108497872779,0.15327350298563638,0.0328996558253183
2022-11-01,-0.4384042911751326,0.16700281463725178,-0.07719506452582321,-0.09933623086668657,0.7572451634193533,0.2215210389304947,-0.01992905841154211,-0.021274259806120587,0.0663239856561025,-0.1524854295678362
2022-12-01,0.2146330279435298,0.1400611906510531,-0.06889840533669071,9.453953687728782e-05,0.5086662164374963,0.3820537210820795,-0.47848724851421287,-0.05884749437247431,-0.254700243473053,-0.08067180181426746
