,mgv250_cluster1,mgv250_cluster2,mgv250_cluster3,mgv250_cluster4,mgv250_cluster5,mgv250_cluster6,mgv250_cluster7,mgv250_cluster8,mgv250_cluster9,mgv250_cluster10
2021-07-01,-0.7681244611740112,-0.26908279819922015,0.19007862895322603,-0.14373898904137772,0.010457044879862126,-0.7467845434783607,0.10562460148351856,0.16543490274313152,0.13524754950315646,-0.003919053495257765
2021-08-01,-0.2551008548055376,0.13800886120985856,0.05601142697474536,-0.07708916388982073,-0.33544601009996144,-0.1601019533731604,0.08424337427341955,0.043698288801977916,0.15840511953476633,-0.068144631254804
2021-09-01,-0.5983402047838484,-0.03459184980866584,0.3226255669313319,-0.09900638512871242,-0.13350778378096204,-0.6738797310859926,0.15517954270815812,0.08455587025965434,-0.7244359296147186,-0.18388712471658056
2021-10-01,-0.8872232266834804,-0.0530689616094936,0.4494770080255707,-0.013663970973501412,-0.15524330755208163,-0.8154183305719847,0.007524485720166993,0.03183308069682138,-0.27710352793778525,0.2239242523581117
2021-11-01,0.5307761686188834,0.14051319607956844,-0.14402465768394426,-0.11860867777390224,0.3676536699269442,-0.7004248839552684,-0.09021965334031953,0.10416849870071057,0.7454873606710151,0.37898503162048675
2021-12-01,-0.5077784827777317,0.5586619234897874,0.09014512079333828,-0.14466122095894463,-0.8728021343282405,-0.7957291218542283,0.20360263814170895,0.06837873058287693,-0.8507045852665854,0.20250527413336786
2022-01-01,2.4635928017752513,-0.06140822290696881,0.16534259517538064,-0.06574169953907713,-0.06382566370420008,-0.6564199924468994,-0.048142050161111824,0.05554678093457144,-1.6536245546718635,-0.2705953278384366
2022-02-01,2.528542109898159,0.19879590889269655,0.28958084626435154,-0.1803319263220338,-0.49019501913313895,-0.9146019335716001,0.111668943827416,0.07435605725816494,-0.4359082862882331,0.165931340102311
2022-03-01,1.046208313533238,0.029041397977959026,0.7671907746414254,-0.18557287204599632,-0.3168405502434545,-0.549784206574963,0.0505618577527514,0.1284072135325918,-0.9771317833721047,-0.20285438705276657
2022-04-01,-0.32239824533462524,0.2219987694512714,0.5150560407616973,-0.17070777092283398,-0.5163828198541731,-0.8450362631069717,0.1930798700803232,0.1068780443879508,-1.2813777026563589,-0.09939410201795808
2022-05-01,0.7488796540669033,-0.25390855311839416,0.07685287370940679,-0.059976291685635355,-0.38172610654126876,-0.5899841426521218,0.05838135237028765,0.054040744269766086,0.3370787017047405,0.19413157478793636
2022-06-01,-0.023904256522655487,-0.49169131300666113,-0.07769866252309597,-0.04132941617509182,-0.02170992427624312,-0.6270170211791992,0.1707224403080982,0.04299918311917005,0.552182010199764,-0.11585826402182108
2022-07-01,-0.8357795647212438,0.08464355064048008,0.48233015774601723,-0.19824967822369888,-0.1622030824022805,-1.2613170890397922,0.17207679616658794,0.1324336895581815,-0.5619065301253063,0.22167491388844918
2022-08-01,-0.6448135205677578,-0.07501705972985788,-0.30675736083164473,-0.08254482226540871,-0.08716658507817544,-0.1438291322800421,0.16717848461528012,0.04320398942360071,-0.3711506134212607,0.4514830125557197
2022-09-01,-0.5081963539123535,0.04474562857384709,0.013542291602937346,-0.09224259810249272,-0.015196259189772125,-0.4710517903809906,0.13607218427776074,0.07198011460261539,0.47675644112105414,0.06945528663121736
2022-10-01,-0.1319668974195208,-0.015689333667978644,0.1262889593435089,-0.09110063035530405,-0.10828356814864498,-0.1311983953240097,0.1732262401818535,0.04667422158462602,-0.363067493285283,0.07985176129655523
2022-11-01,0.5473168407167708,0.3366846845231273,-0.46276016902532513,-0.08808362889780473,-0.2898102638705465,-0.2589939742959956,0.14662260184229894,-0.006406535769971299,0.6473052914779965,0.21291930269409012
2022-12-01,0.9101028953279768,0.20951281555674292,0.24049410183505235,-0.13192764886258573,-0.46264847252992974,-0.4607325279584495,0.07244827120064648,0.03975165781945627,-0.7221934966521688,0.04620729321306878
