,zgu500_cluster1,zgu500_cluster2,zgu500_cluster3,zgu500_cluster4,zgu500_cluster5,zgu500_cluster6,zgu500_cluster7,zgu500_cluster8,zgu500_cluster9,zgu500_cluster10
2021-03-01,0.16639175323339608,-0.2095617770731866,-0.017049992118731268,0.3386542739638363,0.003627426001729569,-0.038117715256645326,0.01868078613720737,-0.22249560058116913,0.05422087767756129,0.0018413112132397832
2021-04-01,0.06036350933405069,-0.03631639561348862,-0.21699304198925823,0.08880808410874333,0.04991405968836144,-0.12277981913681572,-0.061880583022976006,-0.28490927815437317,-0.012611956840538117,-0.011289844014605538
2021-05-01,-0.1840382470534398,-0.10875835396036819,0.23560100513645726,0.1914826322750873,0.05302649757188331,-0.05357541698724666,-0.1624312568334193,-0.5374026298522949,0.14557977577289904,0.008618848673144325
2021-06-01,0.06182923339880429,0.03856443791891207,0.09056591532296605,-0.13692805386451354,0.010990096186104149,0.11896679759131257,-0.09866094009743796,-0.409735769033432,0.04811725433332375,-0.0011058875481735487
2021-07-01,0.11817949322553781,0.029077878632172423,0.2775828680421552,-0.1949707607188857,0.018085786185225643,0.0279861145672646,-0.17095230538032802,0.1837436407804489,-0.2201246928019696,0.020508872222949247
2021-08-01,0.09960008355287404,0.021375180384912693,0.049967239173049606,0.007836926302098366,-0.011600930330706699,0.10168706430188308,-0.031194488177063807,-0.6855582594871521,-0.24521541164582036,0.010766991139313236
2021-09-01,0.13336295118698707,0.003392589962357408,0.26470041937298244,-0.06815269140593977,0.018116848807603465,0.041390077627085624,-0.07456768931078366,-0.08355143666267395,-0.036975056920425006,-0.024512348482843307
2021-10-01,0.2887183198562035,-0.08324271516135236,0.41656169371727186,0.08049273347280111,-0.01082906365087352,0.10258633881173236,-0.030344788074870805,-0.0591302290558815,-0.15700265585658063,-0.008186811466747131
2021-11-01,-0.41667699813842773,0.06614893665081346,0.19680830275910532,-0.16065351216189833,0.028037419175563114,-0.19289640220978582,-0.004614057023918219,-0.20872275531291962,0.17893973244241923,-0.007658885120124114
2021-12-01,0.3185938184077923,-0.21460565601612305,0.22003637929247996,0.3928224006331111,0.00812111133252078,0.1062989845898346,0.053858832803134825,-0.4252499043941498,-0.07802360208637743,-0.04254177047825251
2022-01-01,-1.1423023847433236,0.1650826210950638,0.3109884886150686,0.14619332659675416,-0.021614529982575185,0.04333652727675776,-0.031263096481744274,-0.7364263534545898,-0.039793927985501576,0.020588948620391675
2022-02-01,-0.8639351221231314,0.13966366023450466,0.27138390856930333,0.2982226480920631,0.021001813129006265,0.01177765059132948,-0.026088474117511626,-1.5470919609069824,-0.17096748553126692,-0.01871123067179664
2022-03-01,-0.4726389738229605,0.07654218999603829,0.10919060526240586,0.09733586605772915,0.01831062193429058,-0.0011146101598621262,0.009072892705672513,-0.6146596670150757,-0.2693471958838314,-0.029841289878441174
2022-04-01,0.07482953369617462,-0.10319871736781581,0.1718286010954115,0.11167472385498416,0.015765720241482265,-0.13965861277377353,0.051160390166188376,-0.018929051235318184,-0.3046153539634613,-0.003528224716543174
2022-05-01,-0.30514618525138265,-0.08365627300072384,0.2192591245357807,0.14877483607774758,0.01525746343861825,0.12638252492703445,-0.07747617136273119,-0.2134154886007309,-0.1385092645524496,-0.0009015129237878518
2022-06-01,-0.08675198142345135,0.01938148776974555,0.44425984478404384,-0.10948879532067173,0.029422299458609705,0.0577959066904183,-0.11753124044903743,-0.4373210668563843,0.03790546163737056,-0.008356156591020647
2022-07-01,0.34450226105176485,0.028554133914567376,0.6085366774828006,-0.16881482428814992,-0.005665116066880086,0.0636491911314058,-0.12262952118332869,-0.23543681204319,0.007304744458342173,0.0017446507928801365
2022-08-01,-0.007515712282978571,-7.77214739497725e-06,-0.06278950211584058,-0.15375574669206,0.028999373844569593,0.02836799579309234,-0.06804526106338778,0.4632791578769684,0.1744173915989428,-0.027191185285566282
2022-09-01,0.03583795462663357,0.01632844267243689,-0.06226164280858815,-0.15461861369121507,0.013348800223377201,-0.03336220054973102,-0.0845408462767118,0.3411453664302826,-0.02722454268530191,0.003947575362857248
2022-10-01,-0.11387528135226323,-0.08020797920237471,-0.06676495202586183,0.11604910334908819,0.019306154202120895,0.04292311186486102,0.007141132654890028,0.25219884514808655,-0.14816482203552522,-0.02543055278355958
2022-11-01,-0.10839653702882619,-0.08141968425337251,-0.12715371309692025,0.3187861069139228,-0.0032267215553831523,0.041162279427897006,0.018784873266673944,-0.864840567111969,0.33183535897588157,-0.017722491174936295
2022-12-01,-0.2863680628629831,-0.017916250947888915,-0.11537783484683078,0.1073888805975397,0.02821628845835036,-0.021157343706763383,-0.026354141490765256,-0.4839620888233185,-0.03667015537440059,-0.006072458185133387
