,abs_vo1000_cluster1,abs_vo1000_cluster2,abs_vo1000_cluster3,abs_vo1000_cluster4,abs_vo1000_cluster5,abs_vo1000_cluster6,abs_vo1000_cluster7,abs_vo1000_cluster8,abs_vo1000_cluster9,abs_vo1000_cluster10
2017-09-01,0.00020891525577205943,0.00041382163544767536,2.1141485171947937e-07,0.002478555446335425,-0.0012813747161999345,1.7236641269846587e-05,0.006075927133982381,-0.0019322149455547333,-0.021109302178956568,0.013452065468300134
2017-10-01,0.00011907129245467812,0.0002615056018839823,5.588162482582506e-07,0.003323579585412517,-0.006554197170771658,-4.351776681232877e-05,0.003591348407402014,-0.0010858645509870257,-0.015115643327590078,0.019411226094234735
2017-11-01,0.00015423808209187186,0.00028986889901716495,4.779315236743642e-07,0.0033664240618236363,-0.014295478467829525,-0.00016679132386343554,0.00309858345038568,-0.0019733308363356628,-0.0023657265046495013,0.008670391980558634
2017-12-01,4.151952185459188e-05,-0.00030068986234255135,3.941718246065596e-07,0.004751479718834162,-0.007155197090469301,-0.00016945939478318905,0.0032942863375258944,-0.0003339338945806958,0.007417320739477873,0.018576908041723073
2018-01-01,0.00024067545275423017,-0.0002880466809074278,4.725826426560144e-07,0.004648143658414483,-0.010063857916975394,-0.00020029785900987918,0.004223372282770773,-0.0006054286131984554,0.01406549708917737,0.011679479212034494
2018-02-01,0.0001351723339586683,-0.0008963730579125695,3.101904543544375e-07,0.006291176638721178,-0.009930710803018883,-0.00014370837106980616,0.004731441731564701,4.541256828360929e-05,0.008409292786382139,0.020340035553090274
2018-03-01,0.00017121360810158553,-0.0003405787310839514,4.836462086693891e-07,0.003500610910123214,-0.007747435302007943,-0.00020695815692306496,0.004042012733407319,-0.00043045170059485827,0.002743700497376267,0.008574414096074179
2018-04-01,0.000265977466958301,-1.4916697921307787e-05,1.1767406597884259e-07,0.004131981889562061,-0.006949403905309737,-8.242732860708202e-05,0.004422917360595117,-0.0012185098967165686,-0.010897932952502742,0.015789979079272598
2018-05-01,0.00028329195629339665,0.0002781459670586628,8.878083930003379e-08,0.004601470330574861,-0.0018360318790655583,4.9702180149324704e-05,0.005839010312532386,-0.0023148635591496713,-0.019421926117502153,0.0187840880244039
2018-06-01,0.00020006219154525108,0.0001064378352566564,2.046140157927128e-07,0.0038428632251452655,-0.00616246834397316,4.381213329907041e-05,0.0059419335836234195,-0.0013708027836401016,-0.0203505449462682,0.02223909250460565
2018-07-01,0.00015817509205696883,-2.0720777627047937e-05,3.574734901543732e-07,0.0043280936855201926,-0.006775288056815043,0.00010649738442225498,0.007637969489830236,-0.0008784387318883091,-0.02250906836707145,0.01454812299925834
2018-08-01,0.00013823751300258343,-9.488426826465002e-05,2.3503533344064102e-07,0.004504330960723261,-0.004397412340040319,8.492203278365196e-05,0.006801858641362439,-0.0007114674190233927,-0.022918751346878707,0.016394263366237283
2018-09-01,0.0001196393949452185,0.0001007476953418518,3.965645633548146e-07,0.003682194073917344,-0.0052475072152446955,6.667995648967917e-05,0.005425999794776241,-0.0006924293757037958,-0.020213128300383687,0.01704207679722458
2018-10-01,0.00011596558204687693,7.67037079185684e-05,3.313695426942097e-07,0.0037839471284920973,-0.009933270484907553,1.8546380431416765e-05,0.0035628351421716315,-0.0015388393876492046,-0.018722048844210804,0.015937635907903314
2018-11-01,0.00012544995329603003,-0.0002256280367873842,2.559047618718945e-07,0.003936197996760408,-0.0069306268414948136,-9.035548487190681e-05,0.003917224967153743,-0.002145727921742946,-0.011811186413979158,0.015181426715571433
2018-12-01,0.00017949888013604588,-0.00045072629291098565,2.3413960856705765e-07,0.004660183428010593,-0.013024680083617568,-0.00022569438442587852,0.002613291629434874,-0.00037622862691932824,-0.0008111639544949867,0.01459335908293724
2019-01-01,0.00019275415551793924,-0.00041133803279080894,4.43445088491948e-07,0.004420818489355346,-0.01126507340813987,-0.0002010483740377822,0.003934919853539517,-0.0005722688456444303,0.008018422522582114,0.006146048690425232
2019-02-01,0.0003651503956301466,-0.0006329560164886061,1.816951679504983e-07,0.005169207967507343,-0.00882996100699529,-0.00017306670088146348,0.002698314589603494,-8.161666755768238e-05,-0.002942050741694402,0.007483534136554226
2019-03-01,0.00033942554128931504,-0.000364320976586896,3.0675896307769804e-07,0.004190154140815139,-0.009310665336670354,-0.00018355871134190238,0.004815696835673104,-0.0015294583135982975,0.0013211230907472782,0.009009551285998896
2019-04-01,0.000327818955103045,-2.2638603525138024e-05,2.1129989141010277e-07,0.004743148747365922,-0.008045236609177664,-0.0001310301513512968,0.004575702284152309,-0.0018923085008282214,-0.01010031410260126,0.016605088603682816
2019-05-01,0.00015228526856791337,0.00022407082269637613,3.1901566737117403e-07,0.004001120396424085,-0.004422673737281002,-3.1700515989996347e-06,0.0060770170724329855,-0.001298811548622325,-0.019602877728175372,0.013304311141837388
2019-06-01,0.0002379789828624138,0.00010485879329280579,2.6196647016155657e-07,0.004033925021455313,-0.005417644570115954,8.613366162535385e-05,0.005736945119375984,-0.0017463999029132538,-0.02203206968260929,0.017884335829876363
2019-07-01,0.0002002202082247309,-2.702867902826256e-05,2.5497097864755427e-07,0.00414483171577255,-0.0023942360712680966,0.00014061806723475456,0.00774483778513968,-0.0010041103450930677,-0.02381077647441998,0.022078416077420115
2019-08-01,0.00017371989730129237,0.0001826468746912724,3.240157200017511e-07,0.00318528909701854,-0.000727067572370288,0.0001710193487269862,0.007301869724566738,-0.0005895943559153238,-0.024085180484689772,0.01774120901245624
2019-09-01,0.00016065310132141935,0.00037469187645911006,2.0164510023893362e-07,0.002529608173063025,-0.002107984801114071,0.00013774609897154733,0.0055022731733818855,-0.0009163784852717072,-0.02443954290356487,0.018316676141694188
2019-10-01,0.00017220817800775608,0.00019856352082570083,3.922777980031553e-07,0.0034026134623369826,-0.0057956945965997875,3.3423035006308055e-05,0.004528966383077204,-0.001990789132833015,-0.018811244808603078,0.019405418424867094
2019-11-01,-3.3160067152279865e-05,-6.514422921100049e-05,3.947646072102261e-07,0.0034640266676433384,-0.0018928025383502245,-1.1210607198108846e-05,0.005584613245446235,-0.0010992194802383892,-0.01335963315796107,0.014676345745101571
2019-12-01,0.0001915006150203921,-0.00025469059892202495,3.708557195502288e-07,0.0038844348940377436,-0.0036251178244128823,-0.00014423151242226595,0.003128764607633154,-0.001693504600552842,-0.0037336845707613975,0.006594180013053119
2020-01-01,0.0003049844321246971,-0.0004492754214879824,2.829002846844625e-07,0.004449094315835586,-0.008491991320624948,-0.00014649027662017033,0.0033238546166103333,-0.0010353291145293042,0.004010785050923005,0.014602486044168472
2020-02-01,0.000361313355182681,-0.0006228322490642313,1.9496113210664015e-07,0.004743356354689847,-0.008036097278818488,-0.00019226124550186796,0.003584825268868978,-0.0005045654688728973,0.0032577758247498423,0.021308832219801843
2020-03-01,0.0003252806302899604,-0.0005461927685246337,2.395810283240113e-07,0.005240844620857388,-0.008247538062278181,-0.00017328270587313455,0.00468139381458362,-0.0010803773875522893,0.0009248600690625608,0.011221016757190228
2020-04-01,0.0003140469155315419,-7.002053621363302e-05,4.050514456552866e-07,0.003750754937451954,-0.005933487045695074,-7.903985874690989e-05,0.0040251705892539276,-0.0020122763089602813,-0.0067121371102984995,0.018744825501926243
2020-05-01,0.0003180959431440843,0.00019546680505300174,2.810266370305203e-07,0.003373324094961087,-0.006100910104578361,-4.272260127891059e-05,0.004192329167077939,-0.0021917192498221993,-0.011381111107766628,0.014275501598604023
2020-06-01,0.00030846850302837346,0.00012859977687185165,2.1777343544194475e-07,0.004335421544965357,-0.004018735853605904,1.6835083727073652e-05,0.005262659882040074,-0.00215001855394803,-0.020976876839995384,0.017262388428207487
2020-07-01,0.0003123040882843163,6.077873990761873e-05,1.2749757822987958e-07,0.004118935612495989,-0.00304799759760499,8.540221756447863e-05,0.007857212040107697,-0.002150416185031645,-0.022424731287173927,0.01623427087906748
2020-08-01,0.00025381523300893605,0.00010238545655738562,3.3038375100847496e-08,0.003930178111962354,-0.00353611794707831,7.846659855204052e-05,0.007418178332348665,-0.0012541215255623683,-0.0219334673602134,0.015379863907583058
2020-09-01,0.0002205143092022113,0.00040830641410138924,5.022965510344233e-07,0.0032045808135687066,-0.009326747385784984,5.015472197555937e-05,0.0053030370812242236,-0.002047931593551766,-0.021284999093040824,0.01473453885409981
2020-10-01,0.00011615803112577208,0.0002358089432163979,4.80161402185994e-07,0.0037745155471687517,-0.010255826055072248,-5.764022148468939e-05,0.0044987090708067026,-0.0013521238543034997,-0.01626781449886039,0.015812959463801235
2020-11-01,0.0001888255664037869,0.00021173655113670975,3.0595714418544535e-07,0.004153102539324513,-0.010763596947072074,-0.00011091506166849285,0.0030779502897833786,-0.0016233365386142395,-0.009456928819417953,0.016483438957948238
2020-12-01,6.756627044524066e-05,-0.00032595307857263833,4.3368968489287747e-07,0.0043221157587443795,-0.006060036685084924,-0.0001429652229489875,0.0040494844142813236,-0.00043363156692066696,0.010846038640011102,0.016422916087321937
2021-01-01,0.00014461875252891332,-0.000527611882716883,3.8101274918790803e-07,0.004628243914339691,-0.00796902968431823,-0.00017989824527830933,0.0035082232595110936,6.87066176396911e-05,0.007833333074813709,0.013563576794695109
2021-02-01,0.00021794319978011222,-0.0005097503617434995,8.885060981738563e-08,0.00514619896421209,-0.008549821359338239,-0.00017895116570798564,0.003278524430546289,0.0004566472398437327,0.00818682019598782,0.01797482545953244
2021-03-01,0.00032771711309632174,-0.0004519209596764995,1.9669269178256865e-07,0.004879555490333587,-0.003823976658168249,-0.00018889161310653435,0.004254232529395571,-0.0010560632290435024,0.003906076744897291,0.014568725600838661
2021-04-01,0.0001645323958227356,-0.00014705249213875504,4.325852900428633e-07,0.0038952508475631475,-0.0012683210115937982,-0.00010065598416986177,0.004375515951930235,-0.00041500488805468194,-0.00547128584003076,0.019282472203485668
2021-05-01,0.00028683468425536854,-5.736413868362433e-05,6.552138346569859e-08,0.004706052034938088,-0.005379668073146604,-2.0911210185659e-05,0.006808162045975527,-0.002149534884665627,-0.014988660404924303,0.02517854154575616
2021-06-01,0.00028927054646534514,1.205561943606881e-05,6.956555677752849e-08,0.004539919124605755,-0.007006229861872271,-3.530222443259845e-05,0.0066005416253271205,-0.0017863458197098225,-0.010260222188662738,0.01607774756848812
2021-07-01,0.0002029510463163366,-0.00010129878091902356,3.603555954745847e-07,0.004583758709486574,-0.008516114030499011,1.652755940995121e-05,0.008018412821305295,-0.0015897383491392247,-0.01915272732730955,0.01473120937589556
2021-08-01,0.00023917744008084647,0.000173289868143911,2.639555002459429e-07,0.004264945164322853,-0.0028646336431847885,2.19968413261995e-05,0.006777719924381624,-0.0020177021724521182,-0.02139378775609657,0.012471999798435718
2021-09-01,0.0002513307502821964,0.00023769816834828816,2.8687976563621934e-07,0.0031911898986436427,-0.007644927245564759,-6.468224000855116e-06,0.0051438100247954335,-0.002073628638754599,-0.020889916049782187,0.0139637355459854
2021-10-01,0.00016729754861444235,3.751189012746181e-05,4.4921149398043015e-07,0.003053567585690568,-0.004937159610562958,-0.00012399539173202356,0.004990068555343896,-0.0012577434063132387,-0.01536634808871895,0.010440094047226012
2021-11-01,0.00016662475793375906,-8.448380981462833e-05,2.8011020689926867e-07,0.0038487414713017642,-0.009713997133076191,-0.0001599582219569129,0.004449900491939237,-0.0018048471247311682,0.001454998528060969,0.015131366671994328
2021-12-01,0.00012858306624419878,-0.0004789338618138572,3.6505096955797657e-07,0.005091399361845106,-0.008887751755537465,-0.00019308376977278385,0.003218404647971814,-0.0002492885414540069,0.0031904586649034172,0.010163526167161763
2022-01-01,0.0002820662570336614,-0.00044705780055664945,3.4971851602592503e-07,0.004020066262455657,-0.015464315947610885,-0.00019256062842032406,0.003187706897733733,0.00022746332888345933,0.007411788828903809,0.015365555009339005
2022-02-01,0.0002973594211439109,-0.0005525605502043618,2.1653667001936026e-07,0.005381176500425985,-0.009826763562159613,-0.00023037291612126864,0.0046322316241761054,-0.0003567785824998282,0.006823339208494872,0.01956675696419552
2022-03-01,0.0002957781629554708,-0.000493838160764426,7.433869188355437e-08,0.005134612729307264,-0.0067665125243365765,-0.00022897306735103484,0.004500002251006663,-0.00047169046410999727,0.004383578925626352,0.019641779363155365
2022-04-01,0.00020847816331832504,-5.68164296055329e-05,2.6464680297265627e-07,0.004480755887925625,-0.00770350088714622,-0.00017577550579517265,0.004707440287650874,-0.0007105831173248589,-0.0023527229132014327,0.019637870718725026
2022-05-01,0.00032915114014245127,4.7590501139893604e-05,3.644571893510991e-07,0.003961040541374436,-0.006267151911742985,-0.00011248981763856136,0.004784895766836902,-0.0013828234841639642,-0.005042555130785331,0.024139159359037876
2022-06-01,0.0003162194094757604,0.00027516275622474495,1.9697726420495694e-07,0.003456914661607395,-0.0008796727342996746,-4.477018933357613e-05,0.006440509847986202,-0.0021461197320604697,-0.011698366142809391,0.019611301831901073
2022-07-01,0.00031967157316531105,-0.00010732074997577001,1.837999183436753e-07,0.004843658340784411,-0.00530828328919597,1.967649438938679e-05,0.006627374871944388,-0.0014181670849211514,-0.019542797235772014,0.015593746502418071
2022-08-01,0.00026561576626537474,0.00010231420901618549,3.2358172872640414e-07,0.0040267254613960786,-0.009004653111333027,-1.1839956925996376e-05,0.0067467582994140685,-0.0017009389921440743,-0.020419609791133553,0.014914644998498261
2022-09-01,0.0001770500710014911,0.0003652154418887221,4.2611072254514375e-07,0.0028474996118651084,-0.008423237159149721,-7.299276489902695e-05,0.0050348777828427655,-0.0014110810298006982,-0.018207258835900575,0.01435823505744338
2022-10-01,0.00015957084542606026,0.00021688451852241997,6.010278855562481e-07,0.002873353029523666,-0.009792378841666505,-0.00010956099458780955,0.004441332324252775,-0.000933295268623624,-0.010151829337701201,0.015642978542018682
2022-11-01,0.00015631545359022256,-7.895712315075798e-05,2.1113774307740623e-07,0.003939570403114582,-0.003120157271041535,-0.00016422674207206,0.003786765834471832,-0.0010807610124174971,-0.0021003075744374655,0.014347294927574694
2022-12-01,8.052032118190682e-05,-0.0004297050054447027,4.859366475641781e-07,0.0044465166865848005,-0.008106740278890356,-0.0001667280002948246,0.002250282947594921,-0.0003691779284054064,0.005456541839521378,0.009236458572559059
