,mgv600_cluster1,mgv600_cluster2,mgv600_cluster3,mgv600_cluster4,mgv600_cluster5,mgv600_cluster6,mgv600_cluster7,mgv600_cluster8,mgv600_cluster9,mgv600_cluster10
2021-04-01,-0.023903075255389906,0.06231424900201651,-0.01000971059033344,0.07404637009162328,-0.12319971124331157,-0.2949063519113942,0.12833078586238195,0.026554319156814346,-0.09447220493765439,-0.028263634742527712
2021-05-01,-0.09643905756310521,0.43983241686454183,0.03488861171658649,0.08508220539781555,-0.23190667231877646,-0.5088786153416884,-0.07676204370561047,0.00046938316023125315,-0.20096905091229608,-0.07198919183345603
2021-06-01,-0.040267509782416194,0.49069197132037234,0.051418440979580544,-0.052851952355483484,0.10813863078753154,-0.535322412064201,-0.1643799001646933,-0.021412004067018826,-0.06360162706936107,0.025851044376365474
2021-07-01,-0.09115647492755173,-0.0508801259386998,0.0615771502732884,-0.019161424455072348,0.15276087323824564,-0.048321985492580814,-0.2255847242390998,-0.016694201849000303,0.1078357854310204,-0.1069897747613856
2021-08-01,-0.028816086009272147,0.9770086178412803,0.029299696084371833,-0.006997435161008918,-0.21009508768717447,-0.08428745756023809,-0.09135455560414962,-0.02042793508928301,0.18488280913409066,-0.07237589719598411
2021-09-01,-0.05332180020264072,0.2646535921555299,0.0310002654617609,0.06632753728150294,0.06542366743087769,-0.28526637899248225,-0.15287170204046732,0.020508467488713846,0.027740413651746863,-0.08830475071292432
2021-10-01,-0.03592682530721411,0.1560280672632731,0.01771020531508162,0.13168358147658152,-0.1301798721154531,-0.1292886996739789,-0.14996796242915952,0.016274465888953496,0.08188836714800667,-0.15017847667952053
2021-11-01,0.09134321624779294,0.1239887080513514,0.012708948719380208,-0.15476280020485667,0.356479287147522,-0.688994636661128,0.05107186502571046,0.034045553472203754,-0.18970051232506246,-0.15446462317324075
2021-12-01,-0.044130137524543665,0.6347224689446963,0.014703883113873226,0.2541917151418226,-0.45447230339050293,-0.15504444508176102,-0.035408572105232426,-0.00498118432527604,0.0349958153331981,-0.1503055762560641
2022-01-01,-0.26978670468187743,0.400435236784128,0.02311597233854754,-0.12122459452727746,0.05995221436023712,-0.20551791316584536,0.10245663238648685,-0.02983234530940524,0.014668016091865653,0.1344600249631483
2022-02-01,-0.07532427294386758,1.1854744874514065,-0.0037916432416369747,-0.11230607613407333,-0.23324724038441977,-0.3835269495060569,0.05615293236907769,0.009738535105612997,0.16767969902823954,0.013572315028944954
2022-03-01,-0.08495751545469986,0.38561577407213354,0.0035237177480878525,-0.074334222630694,0.013779761890570322,-0.1972496117416181,0.004420735847170108,0.01927140054154331,0.18351937041563146,-0.03280847440244722
2022-04-01,-0.13126745565324768,-0.014554870386536304,-0.014301911516245021,0.046772918471231544,-0.08978170156478882,-0.19981174876815394,-0.1002887754216558,0.06266578252333639,0.29212935882456165,-0.0708911300743701
2022-05-01,-0.004665507401666071,0.012344946690763418,0.026175698514507954,0.06502597363954732,-0.15070666869481406,0.032112186186407744,-0.08912673713262208,-0.03444939257979207,0.07051032693947062,-0.0030047718252314897
2022-06-01,0.02004439667917979,0.5629711999342991,0.025388739288373048,-0.052094054087225734,0.08870604634284973,-0.15950403911502736,-0.18733777221860914,-0.014618739328947462,-0.06382450023118187,0.04892757116648994
2022-07-01,-0.20166452751200425,0.7473232081303229,0.0519584477554227,-0.057712173217843325,0.06226312120755514,0.16450429041134684,-0.30019861236910955,-0.0034551906006719947,0.002828264773330268,0.029469446324911275
2022-08-01,0.06722317387660345,-0.4498523015242356,0.018863830674807867,0.05247959870130531,0.15328473846117655,-0.04642923411570097,-0.06203243619184999,0.01912315848660209,-0.22720969775143793,-0.1404350440277428
2022-09-01,-0.08383095582835695,-0.33971011065519774,0.028280559201659852,0.07669772984909601,0.20210162798563638,-0.4632703175670222,-0.03240418698743125,0.012759337621281506,-0.006138997919419233,-0.06358280747396047
2022-10-01,-0.01295688084493845,-0.15741893305228305,0.011729102792911405,0.15385893719463514,0.021490444739659626,0.13388104148601232,-0.14340798965310012,0.011528152869019835,0.039281384909854215,-0.12641375517991724
2022-11-01,0.04718847986724642,0.7044853499302497,0.008319366539200379,0.029453762068316857,-0.3151731292406718,0.03401824322186018,0.13657115933679717,-0.00372166278614537,-0.4070892053491929,-0.11506152156068654
2022-12-01,-0.08749524370217936,0.3011120339998832,0.0014182991878844279,0.005506961767015786,-0.05714502930641174,0.261300390488223,0.004480048583246001,0.025262989502627727,-0.018938181593137628,-0.09229951461807627
