,zgu250_cluster1,zgu250_cluster2,zgu250_cluster3,zgu250_cluster4,zgu250_cluster5,zgu250_cluster6,zgu250_cluster7,zgu250_cluster8,zgu250_cluster9,zgu250_cluster10
2021-08-01,-0.0988410810195723,-0.12284258531557547,0.05896202688675048,0.020462576525680946,-0.15192194272288317,-0.11938820371713339,0.04583686253390583,0.44177355923393896,0.0008673877787909338,-0.051193006409259584
2021-09-01,0.15299131190932994,0.21261935298507278,-0.13261656502930863,-0.10523604172648805,-0.21246031677122598,0.027711970121871196,0.09929935458901214,0.1208669570989387,0.028240837688956945,-0.08851366038978487
2021-10-01,0.2683916889684169,0.3856274324494439,0.08620881154518394,0.20501622647950143,-0.18983678423243464,-0.10695397319280513,-0.010253625810533712,0.2749271286550418,-0.20330352442605157,-0.04914718469175474
2021-11-01,0.19532843578330294,-0.38369132860286814,0.02506132174319434,-0.24469366127794437,-0.03168313837737489,-0.3349037147690897,0.07078751194242933,-0.6674910238546918,-0.4325887986591884,-0.004112804731862111
2021-12-01,-0.00641440655466771,0.6291992358259253,0.26785124418804945,0.8021122578418616,-0.20118373472967166,-0.18792303086930862,0.05421635179238632,0.11163983753947324,-0.09426529918398177,-0.10684989427814302
2022-01-01,0.22389292391627116,1.1590680560550175,0.14049036301744794,0.5919909386923818,-0.22475863639399304,0.028063283372887583,-0.019659077926742798,-1.604029235913772,0.1445282463516508,0.027541018683801998
2022-02-01,0.14266689678076572,0.976166209659061,0.18356519737687793,0.693079513130766,-0.29401046981056816,-0.15958932483142801,0.055342891529538196,-1.1244286400403163,-0.15343034906046732,-0.050798360448838634
2022-03-01,0.04077982523490768,0.46142810905301895,0.1975349331437384,0.6375254103631683,-0.5127453332324681,0.20087270458717518,0.037617694074314915,-0.6383934455324513,0.237813230071749,-0.04639510049442337
2022-04-01,0.12670402703847428,-0.6159508953223357,0.09326626505992076,0.47033998099240387,-0.4186079656477455,0.1943908197462826,0.09337868676658082,0.09293656276409015,-0.0027586519718170166,-0.09531875107703464
2022-05-01,0.21759884911853675,0.7681203855050577,0.07454016250422568,0.5164832779855439,-0.213155815069624,-0.15990821542343617,0.018969900149621764,-0.038238326015398484,-0.19337155989238194,-0.06281303040767935
2022-06-01,0.36645050132118456,0.5792537251034299,-0.07030779622422839,-0.09152692262873505,-0.1505567792722647,-0.21668726853992906,0.05090060804721457,-0.0960007642013158,0.28944462537765503,-0.07810531528787566
2022-07-01,0.25964025652044204,-0.32204669472333547,-0.1444412974043957,-0.6274402593121384,-0.1268567798806609,-0.16859104948728074,0.1400981332454669,0.340871743915617,0.34520262054034645,-0.13409008979555462
2022-08-01,-0.0665195985782615,-0.4243372259913264,-0.03458793440074163,-0.4232238187934413,0.020810912477133944,0.10678659886489267,0.08306047507383657,0.20222680051197378,-0.2822583275181907,-0.08859589018604971
2022-09-01,-0.16794897713515436,-0.05848354886512499,0.039510223878891144,-0.16424606243769327,-0.18256396296427405,-0.07263574030901819,0.10857864329833505,0.0797145675088084,-0.024506313992398127,-0.10009565048959929
2022-10-01,-0.12601732589532194,0.8208742012848725,0.17459772671889331,0.6678532921906674,-0.30921346528067006,0.07404386329009394,0.07292166121458987,-0.47206055055293,-0.3863320180347988,-0.09870791066945954
2022-11-01,-0.15014403349187175,0.49587351244849126,0.11125446921124041,0.7380459796298634,0.0012092587115953295,-0.3924109609672307,0.06262479427446527,-0.2285950492287791,-0.05682756326028279,-0.06631806650041759
2022-12-01,-0.007903483171650415,0.4600787887702117,-0.00040137606844740004,0.4626035690307617,-0.3079659432815991,0.033637002369414,0.06172561407781135,-0.45478066732717115,0.04673238843679428,-0.04604228553755281
