,mgv50_cluster1,mgv50_cluster2,mgv50_cluster3,mgv50_cluster4,mgv50_cluster5,mgv50_cluster6,mgv50_cluster7,mgv50_cluster8,mgv50_cluster9,mgv50_cluster10
2021-03-01,0.0950697858048522,0.1729890338930429,0.035815062528511264,0.10370774834882468,0.06082485735165973,-0.06292681342789105,-0.009232643401124539,0.06491589579689369,-0.30891433505728694,-0.058467222714987326
2021-04-01,-0.06442436968664761,0.10420653384690191,0.025989371132246166,0.0808003096608445,0.0765621439092049,-0.17814396747520994,0.00046829360180953206,0.02597790745118361,-0.004551360512724017,-0.20108954526308015
2021-05-01,-0.1668759532596754,-0.030398843627350004,0.0073151951128581786,0.06605501403100789,-0.01411360430241633,-0.179268339914935,0.010775075929152927,0.013138678217871805,-0.01867390007223233,-0.10362373679641664
2021-06-01,-0.019419832641015884,0.05514719158264936,-0.002960819231548329,0.1817770942579955,0.039518477997797376,-0.18241942993232182,0.0019414701871816999,0.00490421335097779,0.09140737428523527,-0.022009375512482613
2021-07-01,0.08125198924023173,-0.008039895499892095,-0.007121008348580942,0.16224213759414852,-0.09056959896027542,-0.17028968249048507,0.009573886553304774,0.011437178034795804,0.08418313458119288,-0.11398498643570998
2021-08-01,0.007576543999754865,-0.01945071762391165,-0.0021929622469645626,0.2870794152840972,-0.09500974742304377,-0.12577209621667862,0.006127505897253329,-0.0142380412081989,-0.030082796174700898,-0.09552169092527525
2021-09-01,-0.03738475194119889,0.05515662441943206,0.02210429753176868,0.09450541692785919,-0.06683662596369992,-0.09908164452229228,0.005990560778998683,-0.008772134524508474,-0.009131288192797415,-0.23340328237203162
2021-10-01,0.009871930207895197,-0.009399687862206324,0.03946920800822313,-0.020009761647088453,-0.03807567873922717,0.09137086570262909,0.00016296642768564152,0.0006305221258924249,0.08628484746902296,-0.4208741812255439
2021-11-01,-0.05089925905770582,-0.0982980298645356,0.007346385655010928,-0.020255562230886426,0.0019374790703173446,-0.09255526587367058,0.006915205620785885,0.11261781531103542,-0.041135168164083274,-0.25783557826139797
2021-12-01,-0.03628662179993547,0.29941921432813007,0.029681087977601325,-0.09095589630305767,-0.044748565072522443,-0.09533228618758066,0.01145191067874176,0.056123531559545005,-0.6538870606091943,-0.09205920372422285
2022-01-01,-0.0529748849246813,-0.004738963702145745,-0.015524037924753327,0.16414927085861564,-0.1028480681301165,-0.051853825737323084,0.00037404980916234037,0.24227474010392522,-0.22437952385090365,0.0015371013432741165
2022-02-01,-0.40513628202935925,0.13346283527675504,-0.0010058702022399542,0.10743915918283165,-0.06460699902362183,-0.04210143300172474,0.004641366612291523,0.2046145498752594,-0.24022172288139268,-0.04987441237986557
2022-03-01,-0.07969892543295155,0.024244065086046856,0.011655284126974502,0.022742323562852107,-0.04877809341214284,0.03356233422112252,-0.002267458552521036,0.11458866130769922,-0.036478104383343514,-0.006336004539268223
2022-04-01,-0.39716633765593823,0.07684629629640018,0.04308491501570592,-0.10185875289607793,-0.1659518843438445,0.10007127321192197,7.274333220022111e-05,-0.060887622197022595,0.028645814313451843,0.01596743754279895
2022-05-01,-0.0623075874603313,0.08268457490439508,-0.003950557268426736,0.14405337860807776,-0.09941954572661585,-0.048786941915750504,0.002236840904418038,0.01203913825827002,0.026879760224630338,-0.02691136805091317
2022-06-01,0.0025606681795223903,0.01773890107870102,0.00638459381353075,0.2618937403894961,-0.2884375447986507,-0.0994128261559776,0.0025419636237260378,0.019427405649356626,0.03737416302803719,-0.10493689576002556
2022-07-01,-0.013333629290370838,0.06228911635630271,0.040901519252725366,0.23795798188075423,-0.35206155867135824,-0.11066446413419077,-0.006902984758518848,0.03037558387169677,0.04947086390439827,-0.06187409419185064
2022-08-01,0.027519036894259247,0.05358629078175142,0.01715457505098421,0.08431969326920807,0.0003938336207085297,-0.24351544146026885,0.007482612652392767,-0.0015275140837086052,0.048444448684406755,-0.16522017989571638
2022-09-01,-0.06200655363500119,0.07321687013495203,0.023790867691683884,0.0808009528554976,0.004393257545072492,-0.20958817430904936,0.006615446779887712,-0.01893019816430097,0.0650443837489232,-0.17484817800559396
2022-10-01,0.011943536608115488,-0.1420256626956603,0.056026031873803936,0.028942372227902524,-0.018184706412193156,-0.19423433712550572,0.0006419785795969463,-0.059408794962958006,-0.0897646983071129,-0.08991764286371666
2022-11-01,-0.0770222865369009,-0.09254428612835267,0.029430305420526496,0.18728714785538614,0.22527089639872064,-0.14636952430009842,0.009852793480659918,0.04817986902728509,-0.33338868086880974,-0.40161290506678304
2022-12-01,-0.062124927214387324,-0.10775071294868693,0.051530968762477335,0.01972792306332849,-0.04960473689461957,-0.09983740480882781,0.001984141744844446,0.09198819151085415,-0.5519545314335587,-0.10616856179838105
