,zgu50_cluster1,zgu50_cluster2,zgu50_cluster3,zgu50_cluster4,zgu50_cluster5,zgu50_cluster6,zgu50_cluster7,zgu50_cluster8,zgu50_cluster9,zgu50_cluster10
2020-12-01,-0.023630303487244275,-0.15327327308200656,-0.034931788036601824,-0.02791191149941262,0.01653721258044243,-0.03915761042846722,0.027282192623696595,-0.25586948638230983,0.04641839704655726,0.15237622224448022
2021-01-01,-0.01752292346052763,-0.012031611884825877,-0.028499287322113855,0.0008196889550662508,0.04348299652338028,0.032454265511772606,0.010929806032779764,-0.13949780029730058,0.051777186128524465,0.030214714066109115
2021-02-01,-0.0266489658911689,0.09575580202397846,-0.0292168972129054,0.05659179844181327,0.04364332817494869,-0.1174735805291808,0.00033539798643140425,0.04212403027209598,0.04038002188189314,-0.02893987601917041
2021-03-01,0.02217094194801415,-0.11262992130858558,0.017495543637843357,0.01670672037803075,0.061505000293254855,-0.052074188094460565,0.0013801326117986305,-0.12884657357780027,-0.14140246384734406,-0.07376733905913538
2021-04-01,-0.054689492059855904,-0.07773145205444759,0.009800255680881498,-0.035138497147343906,0.11654915362596512,-0.0023362990678026433,-5.5875381638708696e-05,-0.076997846784726,-0.0841706102594323,0.08124401425256542
2021-05-01,0.00186052658602971,0.026514451389038372,-0.015168200434497386,-0.007877277283685044,0.0925256684422493,-0.010667572169449557,0.0028605781694209867,-0.05054526870519343,-0.03608320198884798,-0.01366276890366224
2021-06-01,0.011850013436765231,-0.02216623859509589,-0.026191271907827083,0.02287206075647298,0.05756345838308334,0.0077427950886528145,0.005340130004302804,0.05293886085421267,-0.11327540108916956,-0.08818305244571285
2021-07-01,-0.07149197724686951,-0.0748797260697872,-0.010775072062160152,-0.034320036145657595,0.08783314377069473,-0.006029285422494907,0.0012401401102840022,0.08227197637020703,-0.13238908808439148,0.10417321075995764
2021-08-01,-0.06742735213341833,-0.01619925338124472,-0.0006233173876004221,-0.006568591069320545,0.05262241959571838,0.014369675805896855,-0.0013560736947097625,0.0254595885053277,-0.20120070751653898,0.14481702002516966
2021-09-01,-0.0831753046823149,-0.037858445966054526,0.003681867354284263,-0.0019372202622631163,0.08157836832106113,0.01765932688970914,-0.0051044910273608714,-0.015992651862407132,0.008075171227165319,0.14167724079207372
2021-10-01,-0.0487124445621206,-0.04523777114670901,0.006650013646351234,0.02828627886414966,0.07187393885105849,-0.0020252959279531842,-0.00524004750662822,-0.10758830680393837,0.05916473669333195,0.12208682141805952
2021-11-01,-0.030967450755483964,-0.009810410085178557,0.0006637750172757598,-0.026940098192141045,0.10918752998113632,-0.1044774218724015,0.010680985189117984,-0.2403198990603568,0.048591051284873156,0.03939799049444366
2021-12-01,0.008421370117854671,-0.12872345331642362,0.04299850712268218,-0.037290394653146174,0.07629475444555282,-0.04868878292317471,-0.0041095600920868555,-0.2525443132494537,0.17575879299312555,0.03575973229057956
2022-01-01,0.017690001947789635,0.0558460426945535,0.005532597301442909,0.030726856579456258,0.03771344646811485,-0.20008264632707232,0.008293745986600164,-0.1295522537449716,-0.16632591365674218,0.0879131862076751
2022-02-01,-0.002651208495142079,-0.005761306318971846,0.012400473954386022,0.060899790111637,0.04065816942602396,-0.16820501075701766,-0.003403939887642343,-0.13809138515465696,-0.08252014260773265,0.004331382775777265
2022-03-01,0.0033411857703340656,0.08949716131956804,-0.0031363114391404876,0.049503190173566636,-0.01615971252322197,-0.09285416663362739,0.005427987792490267,-0.21814136228091283,-0.014706249904195102,0.033413559982651164
2022-04-01,-0.034986796374080566,-0.08819669259652968,0.009434071739304715,0.08458505275056642,-0.05747032314538956,0.05021282377537717,-0.009124279305622979,-0.22154077887535095,0.13640862675981782,0.14184185287408663
2022-05-01,0.015784793009026712,-0.06075570921576212,-0.012293371638165034,0.043964485966545695,0.008943566679954528,-0.01596351248327266,-0.0009177365542085796,0.05163173650352049,-0.13125110930259073,0.026846759576807943
2022-06-01,0.08986700216636939,0.009965788691289841,-0.00747820306183445,-0.024938878920568407,0.027890636026859282,-0.01384961638557777,-0.00019450262125819218,0.10214351957112972,-0.2908300915989307,0.21774437474577052
2022-07-01,0.04587887880243674,-0.0892433382215954,0.005887969976106661,0.024251444676123998,0.027742750942707062,-0.019696933214730594,-0.013920875956697986,0.07742695825200686,-0.08523864927915258,0.1982552375186954
2022-08-01,-0.045428890734910965,-0.05562866516854791,0.0018709429070452959,-0.025843429166878408,0.12490655332803727,0.0008573758237984743,-0.0052637045676171765,0.002593418557039449,0.011421661448041232,0.033670743894681596
2022-09-01,-0.07937392298163487,-0.0607974383802641,-0.010300273577101504,0.005035015712172596,0.11961029171943664,0.019582770136969813,0.0019116487034101534,-0.052377343518843114,0.09185713288639116,0.06113813438436442
2022-10-01,-0.004011173067348344,0.11415897853790767,0.006954181171203647,0.006070361112007031,0.09910999238491058,0.05591641902253869,-0.014742846627729064,-0.10208629701339024,0.06806912635444501,0.019460143684818035
2022-11-01,-0.12014000011341913,0.13637759737552158,0.024897799033617746,-0.012477655300423137,0.1548539862036705,-0.04179452838941237,-0.004469979315414806,-0.22357361207545645,-0.09336253508515313,0.0012441570952273252
2022-12-01,0.013172940131934251,0.06316975387375033,0.013316586847780676,0.013203586123007186,0.05585136516019702,-0.07213882551256441,-0.007109656001700063,-0.1211060814454522,0.0179989289048068,0.02007005826096263
