,zgv50_cluster1,zgv50_cluster2,zgv50_cluster3,zgv50_cluster4,zgv50_cluster5,zgv50_cluster6,zgv50_cluster7,zgv50_cluster8,zgv50_cluster9,zgv50_cluster10
2020-11-01,0.012675853972525701,-0.017884834508957535,-0.020863646059297025,0.006119701744164111,-0.039829721208661795,0.010473286107060362,-0.07067273996055942,-0.0012699889152049616,0.07971280945281758,-0.002525159006964573
2020-12-01,0.03362044327608917,-0.30151708372708025,-0.061661063227802515,0.021504321158004804,0.07395847351290286,0.03600364978440472,0.0435982129141076,-0.00015138706131117167,-0.03773051197640598,-0.10400417614990558
2021-01-01,-0.011780514867733355,0.039057969918538785,-0.03539246739819646,-0.07903982320281326,0.09955749846994877,0.03903114130018187,-0.020340239399508256,0.00023948480420852097,0.009712113132394973,0.21960097299495215
2021-02-01,-0.021501569131362266,-0.34150833199764125,-0.024292474518006202,-0.03214621702667143,0.10651360498741269,0.07558042193696798,-0.025351519045764454,0.0028266061324474095,0.010087491455869598,0.08034047631310745
2021-03-01,0.06907782584860706,0.19574124237586712,0.03571265144273639,0.006872810305050407,0.06430834764614701,-0.057484174930984205,-0.13479846083138086,-0.0030028400790213226,-0.00013439259568198784,-0.0100583467685001
2021-04-01,0.04096984309886677,-0.15049680810550164,0.0948153343051672,-0.02184662525160391,0.003267514330218546,0.029371457958156294,-0.017497792827246124,0.00035063649515351577,-0.06520356494383735,-0.05499929399557517
2021-05-01,-0.019113305492994743,-0.06968162568478749,0.01571066323776904,0.006519682270276253,0.027723188395611942,0.06260258130362777,0.10518767960267525,-0.0023889153818556826,-0.046314183072965656,0.02449481210238497
2021-06-01,-0.00641308615213611,0.04968403292627171,0.005277279124129564,-0.011857889485774471,-0.019460261682979763,-0.018137101531843017,-0.020079435270330678,0.0002823491797471083,-0.012327938275717078,0.07950865571767513
2021-07-01,0.011164461139360093,0.0010032697524554257,-0.03255597141105682,-0.0018869674588996369,0.0360368809197098,-0.018334599425558182,-0.010795862260848691,0.0011139870206007478,-0.022087052586625834,-0.019495010795727585
2021-08-01,0.0034501192519952465,0.006305082733261175,0.0019069970585405827,-0.014415619795622885,-0.01977098872885108,-0.0018128164652022507,-0.08272368920175997,0.001609788395019163,0.015425592905185262,-0.01982146559256903
2021-09-01,-0.01979150532650343,-0.005023745852040834,0.015018767153378576,-0.0030748884873006677,-0.15539207961410284,0.0006179533939543969,-0.08436185499168422,0.0018583373149355746,0.05042150128083151,0.05184312311696335
2021-10-01,0.057938722623647125,0.10943163571686582,-0.03794301184825599,-0.009211320639969628,-0.0437959679402411,-0.007849355620113227,0.04584662845894082,-0.0004056985201788542,0.02714759462177143,-0.14250832544246192
2021-11-01,-0.01797138315126084,-0.2937177902665632,-0.027137723518535495,0.07329622711070248,0.01221117126988247,0.11680380649905386,0.02720861325729383,-0.0005636869610541694,-0.01927585715092108,-0.24863760656034445
2021-12-01,0.026889958931808025,0.04818597166188832,0.017455841734772548,-0.06717862103317605,0.01313829270657152,0.020042069185056972,0.05273246652867696,0.0007662767025901116,-0.0506316216998413,0.10556699314587553
2022-01-01,-0.005949158187739659,-0.17852703558987587,0.043256753124296665,0.014019254776343826,-0.02767526311799884,-0.02260667768426626,-0.07555209457466047,0.0007384476525314763,0.043687741195813555,0.11095928264335848
2022-02-01,-0.005370598797605414,-0.26829946657706955,-0.01457663078326732,-0.04454370946852399,0.01816828444134444,0.049903441240878706,-0.06931353972790992,0.0037807643549129877,-0.007517349707787155,0.07443253318188896
2022-03-01,-0.01948449821413859,-0.13818781951378134,-0.0705539109185338,0.0033922577429501737,0.0566068512853235,0.05363382276941518,-0.031296341131403026,-0.003314416648438688,0.049702905607028086,0.15037892989709345
2022-04-01,-0.027828631193741512,-0.006744126660813546,-0.11685680598020554,0.003002484145625084,-0.046021927846595645,0.04746858539477072,0.032298752961501684,-0.00019842988376624776,0.06650526259766251,-0.050522339805750785
2022-05-01,-0.008786603997367016,0.04018726598086029,-0.06577568128705025,-0.03083425690419972,0.05431296885944903,0.08192357958340253,0.05057210434381276,-2.3636779046900143e-05,-0.04396530811137665,0.020580726977385267
2022-06-01,0.0002706809343932116,0.02323777157941769,0.07172568191890605,-0.005144733538637396,-0.06822197465226054,0.0036965336146779723,-0.05212137603188215,0.0007897785953606603,-0.03893533294073871,0.07679185921877203
2022-07-01,-0.002442300572748418,0.02330350850162835,-0.03750610048882663,-0.015113861719909751,-0.1448401832021773,-0.03169404210451522,-0.21983563695868402,0.00017461412288865592,0.14245950418417572,0.0518778575138307
2022-08-01,0.0040206583672324605,-0.021787914286913544,-0.01283664518268779,0.005502183349100781,0.07183512789197266,-0.01030001869486248,-0.05642811270201043,0.0011249072636740974,0.002594227200282402,-0.006837368955914404
2022-09-01,-0.022215497733998127,-0.030906620467531273,0.025875805295072496,0.013800054908702418,-0.01703809102764353,0.01861093135784721,-0.09150910765340883,0.0007199453879581858,0.03761039710924274,0.007336380117585962
2022-10-01,-0.050388211283184915,-0.07596119981387567,-0.017066896543838084,0.011817278096177539,0.103910977486521,0.028922607552239802,-0.04412971105273456,0.002236823174083255,0.02357958793090504,0.0914209115673119
2022-11-01,-0.004941347203608872,0.008149083767985475,0.02686314983293414,-0.05082491037176281,0.06690062000416219,0.01924227900253456,-0.045555240589461914,0.0033622012017443643,-0.02212062794867842,0.027632967791926696
2022-12-01,-0.04717009142041207,-0.05228767685335258,-0.013076454197289422,0.06445643843197432,0.03455885453149676,0.09168053626037034,-0.02091683372408662,-0.0037168891697215095,0.017910407756867468,-0.038730702035024135
