,zgu850_cluster1,zgu850_cluster2,zgu850_cluster3,zgu850_cluster4,zgu850_cluster5,zgu850_cluster6,zgu850_cluster7,zgu850_cluster8,zgu850_cluster9,zgu850_cluster10
2021-03-01,0.20449713189551172,0.011289985866158649,-0.22641723585683246,-0.005921700124173437,-0.1977264257364495,0.04891693123972229,0.020829350925639815,0.18926465085574556,-0.15699594031746794,0.008641899595963487
2021-04-01,0.11132783553701767,-0.0008141823367390022,-0.10774566380437031,-0.16905998376235037,-0.1892053665116776,-0.05930969150278581,0.03400740223376652,0.07603634148836134,-0.025284954732874548,0.016272287614088533
2021-05-01,0.13824530104373364,-0.010786885725456788,-0.17484855448264022,-0.12328383894350035,-0.03256874868299726,-0.061053329717894504,0.03192480196538777,0.3930831594126565,-0.0393114802314014,0.009505417714466283
2021-06-01,0.013382649643624083,-0.013761703179392204,-0.14540801409545334,-0.16447069033127,0.029626686212628386,0.03726539952943775,0.04215371550667702,0.23714053843702587,-0.10420784081627683,0.0009043834271938526
2021-07-01,0.0910946584128319,-0.0388553419462947,-0.11504556182338747,-0.33570927801636347,-0.06485767662525177,0.12180278984663999,0.046194518574931544,0.3998469561338424,-0.14370653491535385,0.015220257547690928
2021-08-01,0.050740320473275285,0.017954303386729546,-0.253830399624137,-0.16176220078825426,-0.073301627538925,0.12180071070556242,0.002380027766605804,0.4844579845666885,-0.0274803762028857,0.014324808835959574
2021-09-01,-0.03842474853104734,-0.0011768059539616512,-0.09288190712415895,-0.2563335165578363,-0.05587730989899747,0.1245389317030682,0.026386954209910937,0.3140499017068318,-0.11490970032244195,0.006364016749348969
2021-10-01,0.006344281830527682,-0.059833509681045914,-0.1269131530682708,-0.14731048684288225,0.017039531213772854,0.06232995403374677,0.0659718890020711,0.0035666806590078128,-0.07560636916356843,0.004154896266829551
2021-11-01,0.2810221086157129,-0.06997682834216858,-0.10489076809134594,-0.06213620156849763,-0.017052758214345504,-0.12246002467514958,0.08225195117712834,-0.2501104027032852,-0.20611379749891237,0.00527666083315816
2021-12-01,0.12568890097293448,-0.06414427599456621,-0.2403612356892852,-0.16569001805283423,-0.006954958445804064,0.13774530035663027,0.06955184552502178,0.22469609975814817,-0.06313544322549161,-0.004019630230441769
2022-01-01,0.1469557748195973,0.0043454210935113405,-0.16142941773111044,-0.006596159419693086,0.09592907135049965,0.015014995143051548,0.025627463898642483,-0.05827325263193675,-0.11188500992408613,-0.00686044970177675
2022-02-01,0.22117381400250374,-0.025313798319328496,-0.36035282320754475,-0.11179052818451683,-0.025453645476075107,-0.0018497646167016154,0.04706340127719802,0.27754588850906914,-0.1971755449364825,0.015495797152080883
2022-03-01,0.17493337075761026,-0.020888572775493386,-0.20427008614290593,-0.06968826588883274,-0.0773600272314493,-0.01050894470466057,0.06188408817056457,0.03273018768855503,-0.17436089493879459,0.007535047273740196
2022-04-01,0.11883951089483627,-0.005584362812629237,-0.16021570623960607,-0.2095372731990226,-0.01713725716568703,-0.12728009587495115,0.04606759667951788,0.09688528786812509,-0.07195719972071125,0.01695000863814784
2022-05-01,-0.05289742207907616,-0.029654644742218583,-0.07823675784260728,-0.1447175764827476,-0.027292166148897175,-0.06306408002426488,0.05400167038483446,0.25307206170899527,-0.09571700016172921,0.013451706131669364
2022-06-01,-0.00948677473562829,-0.0189343255333615,-0.17003499101414238,-0.056975969166745175,0.0426001015097596,0.07622760003773954,0.041852430202409086,0.10434286668896674,-0.152793097155021,0.0030638644380903825
2022-07-01,0.030233605982775386,-0.015553864406996595,-0.25562860591467035,-0.2941959558079421,0.15701988062193228,0.2307556608584539,0.012801714286698834,0.2879725769162178,-0.18733760296571547,0.012729012233048108
2022-08-01,0.0840916357775952,-0.04532338193858052,-0.0669713543598042,-0.24859479214126318,-0.04387009975522064,0.0912547267544332,0.05437345953490864,0.1771918764071805,-0.1224788803062061,0.004861893327753647
2022-09-01,0.04474624119540479,-0.031436755106757704,0.028700193087028904,-0.2748923679805537,-0.09184070971123008,0.046809368732712034,0.05181375257444909,0.04515112045087984,-0.12259874819414464,0.010506197472408114
2022-10-01,-0.11348601509916022,-0.02367624586595703,-0.09414969434485186,-0.24833910922121896,0.02784648910164833,0.08962416133955511,0.07615198019691832,0.06095576765281813,-0.1942876408376345,0.0003352368382336068
2022-11-01,0.03568498774411831,-0.053041838313661785,-0.19119674729746441,-0.07699961376085156,-0.09582586629792701,0.059998662976538324,0.05241668350555558,0.0410171558282205,-0.19094794080024813,0.017767802725495694
2022-12-01,0.07633624717276148,-0.036098209365222345,-0.19959782921644145,-0.1493047332054718,-0.0037544532570728036,-0.019235534505694325,0.08535150315877264,-0.20742222134556088,-0.23458548253629266,0.004700300778032203
