,vws_v250-50_cluster1,vws_v250-50_cluster2,vws_v250-50_cluster3,vws_v250-50_cluster4,vws_v250-50_cluster5,vws_v250-50_cluster6,vws_v250-50_cluster7,vws_v250-50_cluster8,vws_v250-50_cluster9,vws_v250-50_cluster10,vws_v250-50_cluster11
2018-01-01,-2.8142662048339844,2.861690044403076,-2.8122336864471436,-6.359537601470947,-2.204531192779541,-5.804678440093994,-4.201752185821533,-3.5168166160583496,-4.447678565979004,-3.1706223487854004,-3.087292194366455
2018-02-01,2.9118235111236572,1.695063829421997,-1.7560369968414307,0.05419868230819702,-7.777510166168213,8.671788215637207,-2.2492451667785645,-1.7004833221435547,0.4830458164215088,-11.135795593261719,-9.88448429107666
2018-03-01,2.1916589736938477,-0.16462847590446472,-7.940106391906738,-6.013343334197998,-0.24253904819488525,2.6225385665893555,1.6510272026062012,-2.358997344970703,1.4877536296844482,1.8806941509246826,-6.476741790771484
2018-04-01,-8.399439811706543,-2.7302582263946533,-2.98160457611084,-2.1916589736938477,2.7112889289855957,-8.448895454406738,-0.9545741081237793,-2.199111223220825,-5.656309127807617,-6.5255208015441895,1.7797490358352661
2018-05-01,-5.769449234008789,-5.548589706420898,-0.7540391087532043,-2.458587169647217,3.4483907222747803,-6.374442100524902,-3.1557178497314453,-0.20798742771148682,-0.35974371433258057,-3.272244930267334,-0.49524039030075073
2018-06-01,-5.635984897613525,-4.700380325317383,-1.2228577136993408,0.7682662606239319,0.0006774663925170898,-0.4173298478126526,0.4573013484477997,0.35635626316070557,5.48964786529541,-0.5108225345611572,-0.03387421369552612
2018-07-01,1.2987357378005981,-2.8007164001464844,0.15175628662109375,0.058263540267944336,-0.2926728129386902,0.4918529987335205,-2.761422634124756,-0.8278847932815552,4.871783256530762,3.341348648071289,1.6239278316497803
2018-08-01,-1.211340308189392,-1.6510272026062012,-0.18698543310165405,0.26218611001968384,0.7377794981002808,-0.6375119686126709,-2.9185986518859863,0.8658238053321838,1.5182404518127441,2.9070816040039062,0.8211098909378052
2018-09-01,1.3224477767944336,-6.041797637939453,-1.1259775161743164,-1.7397775650024414,-3.1591053009033203,-0.7343920469284058,-6.953012466430664,-1.6056357622146606,3.1672351360321045,-0.7933330535888672,-1.06364905834198
2018-10-01,-0.9816734790802002,0.8556615114212036,-2.3630621433258057,-0.45391392707824707,-6.463870048522949,-5.793160915374756,1.6415424346923828,-0.865146279335022,4.833844184875488,-4.267468452453613,-2.5940840244293213
2018-11-01,-9.801830291748047,2.9470531940460205,-1.1246225833892822,-9.318785667419434,1.632735252380371,-9.327591896057129,1.437619924545288,-1.4823336601257324,-3.1591053009033203,0.4918529987335205,-5.627177715301514
2018-12-01,-2.793264150619507,1.237762451171875,-2.0656471252441406,2.8732073307037354,-3.226853609085083,-1.2587642669677734,4.096742630004883,-2.16388201713562,2.060227155685425,-7.1474504470825195,-1.0236775875091553
2019-01-01,-0.9735236167907715,2.4330670833587646,-0.13727283477783203,9.59202766418457,1.5545213222503662,1.4573173522949219,4.4906744956970215,-3.043745517730713,7.129279136657715,-16.42227554321289,7.265069007873535
2019-02-01,2.292084217071533,0.3606191873550415,-2.7729098796844482,3.062295436859131,-0.48676180839538574,0.394010066986084,-2.6571555137634277,-2.211204767227173,1.2065162658691406,-5.513171195983887,2.1904282569885254
2019-03-01,-1.8231303691864014,0.5268306732177734,-2.341057062149048,-0.30051612854003906,-3.0823302268981934,3.1283349990844727,-3.1075587272644043,-2.2534995079040527,-1.3512094020843506,-6.077844142913818,-2.5532734394073486
2019-04-01,-6.629903793334961,-0.1498870849609375,-0.4555971622467041,2.271307945251465,2.1562952995300293,0.2582211494445801,-3.602482318878174,-3.1787919998168945,-7.538871765136719,-6.566090106964111,2.04870343208313
2019-05-01,-0.4615333080291748,-6.999427318572998,-0.2307666540145874,-2.539175033569336,-8.281628608703613,-3.764983654022217,-1.6264967918395996,-0.6299705505371094,1.179061770439148,-3.921548843383789,-3.216634750366211
2019-06-01,0.08829975128173828,-7.728827953338623,-1.544875144958496,-0.10462415218353271,-1.9121726751327515,-2.8701138496398926,1.5893959999084473,-0.5045702457427979,10.48541259765625,-0.8770617246627808,-1.1070863008499146
2019-07-01,-1.0714696645736694,-1.4298629760742188,-1.3445311784744263,0.3880739212036133,-1.5537793636322021,-0.08013761043548584,3.33609938621521,1.1812880039215088,2.7157750129699707,1.697730302810669,0.8110222816467285
2019-08-01,1.2740397453308105,-2.0034403800964355,-0.9015482664108276,-0.3020000457763672,-0.5743194818496704,-0.5950961112976074,-6.411751747131348,2.5673716068267822,2.8411753177642822,0.6529731750488281,-0.003710150718688965
2019-09-01,-4.888394355773926,-0.5720934867858887,-1.587170124053955,1.6316908597946167,-0.7449830770492554,0.42072248458862305,3.379136085510254,3.2233128547668457,1.2532631158828735,4.855003833770752,0.7783737182617188
2019-10-01,2.469425678253174,-2.487976312637329,-1.2554893493652344,-2.1755878925323486,-5.05905818939209,3.7026548385620117,-2.272049903869629,1.7734156847000122,5.758035659790039,1.6836318969726562,-5.978414535522461
2019-11-01,4.812709331512451,0.6915580034255981,-2.1036124229431152,-5.137711524963379,-5.412999153137207,1.7852880954742432,-7.723633766174316,0.5847077369689941,1.797160267829895,-0.8815138339996338,-3.851057529449463
2019-12-01,-3.756821632385254,3.4266247749328613,-3.2656078338623047,-1.6799218654632568,2.4850082397460938,-3.8065366744995117,0.5090222358703613,-1.6814059019088745,-0.20850610733032227,0.37768566608428955,1.9655975103378296
2020-01-01,-1.1796623468399048,2.6223111152648926,-5.045808792114258,-0.5637213587760925,4.327945709228516,-5.181077003479004,0.020762085914611816,-2.0069990158081055,0.732963502407074,0.7524672746658325,1.776099681854248
2020-02-01,-4.7324910163879395,2.8387396335601807,-1.7496752738952637,0.229640930891037,6.071329116821289,-7.289370059967041,2.8293020725250244,-3.8699216842651367,-1.1507213115692139,-2.171207904815674,3.7063419818878174
2020-03-01,-2.1668038368225098,-1.980574607849121,-0.7260428071022034,0.4485863149166107,-4.253705024719238,3.135699987411499,-6.81058406829834,-3.487396717071533,0.2019582986831665,-5.113757610321045,1.2419486045837402
2020-04-01,-5.73850679397583,0.5769336223602295,-1.0060160160064697,2.786520004272461,5.525853157043457,-4.362548828125,1.2268489599227905,-4.051746845245361,-3.831543445587158,-7.508944034576416,6.830717086791992
2020-05-01,-0.9028350114822388,-3.8655178546905518,0.4957728385925293,0.020762085914611816,-0.7581297159194946,-4.38519811630249,-1.328142523765564,-1.509338617324829,2.989736557006836,-4.723053932189941,0.8027995824813843
2020-06-01,-5.923478126525879,-6.600446701049805,-1.6886475086212158,0.8424361944198608,-2.242931365966797,-0.9248553514480591,3.1099045276641846,-0.35043835639953613,4.307183265686035,2.0799806118011475,-1.0041285753250122
2020-07-01,2.6122446060180664,-5.172898292541504,-1.365891695022583,-0.8959143161773682,-1.4011242389678955,-0.43348661065101624,-4.919978618621826,2.641814708709717,3.3068296909332275,3.8674051761627197,0.20132911205291748
2020-08-01,-2.125279664993286,2.2221696376800537,-1.701230525970459,1.5533794164657593,0.308285117149353,0.7719711065292358,-1.6502691507339478,1.302347183227539,-0.9644918441772461,3.408752679824829,2.325350284576416
2020-09-01,5.8939080238342285,-3.422593593597412,-0.9795916080474854,-2.1403794288635254,-3.3640823364257812,-1.1500921249389648,-11.321613311767578,1.2369153499603271,-0.937438428401947,0.800912082195282,-2.2794222831726074
2020-10-01,-0.06857776641845703,-5.461679458618164,-0.9959496259689331,-3.547795295715332,-4.33297872543335,-6.071329116821289,-5.361644268035889,-2.0919344425201416,1.4596357345581055,-1.9013010263442993,-2.318429946899414
2020-11-01,-6.048679351806641,0.5794501304626465,-0.23467415571212769,5.023159503936768,-7.020092010498047,-0.3498092293739319,3.8497886657714844,-1.837756872177124,2.997915267944336,-3.562265396118164,-4.406589508056641
2020-12-01,1.2752938270568848,1.4118199348449707,-2.037198305130005,-6.187093257904053,-6.822538375854492,-3.211198329925537,-3.688725471496582,-1.7238800525665283,0.2843772768974304,-2.926821231842041,-4.52549934387207
2021-01-01,1.683797836303711,-0.005093812942504883,-3.804917335510254,-10.28761100769043,-6.082483291625977,-3.652109146118164,-4.382676601409912,-2.1531362533569336,0.21975231170654297,-4.676650047302246,-7.340600967407227
2021-02-01,-6.18144416809082,0.14771413803100586,-3.5909862518310547,-1.6765211820602417,-0.46933865547180176,-9.03313159942627,1.5419046878814697,-2.5897305011749268,-2.7185256481170654,-6.43830680847168,-0.04729771614074707
2021-03-01,-1.218825101852417,-0.6534357070922852,-0.31798577308654785,8.394975662231445,-3.9831931591033936,5.115427017211914,3.9591805934906006,-3.246804714202881,2.4216418266296387,-6.52635383605957,-1.7376444339752197
2021-04-01,-3.3719615936279297,-3.922070026397705,-0.4933512210845947,3.505850315093994,-5.518548965454102,-0.9263070821762085,2.2513699531555176,-2.068000316619873,2.900439739227295,-11.956854820251465,-0.9095709323883057
2021-05-01,-3.1594855785369873,-6.045372486114502,-1.8133207559585571,-0.9910686016082764,-0.3754708766937256,-6.585293769836426,-4.438706398010254,1.0063493251800537,1.5942959785461426,-4.219681262969971,1.4218413829803467
2021-06-01,-1.5819261074066162,-10.028564453125,-1.7085380554199219,1.1518806219100952,-3.4112548828125,0.3820197582244873,0.9175752401351929,-0.14407598972320557,11.245935440063477,-0.3572794198989868,-1.4895132780075073
2021-07-01,1.875899314880371,1.135144591331482,-0.7378439903259277,0.21611404418945312,0.10405492782592773,-0.2306671142578125,-4.872389793395996,2.042532444000244,5.140167236328125,2.896073818206787,0.17536532878875732
2021-08-01,2.2295403480529785,-2.101472854614258,-0.44023239612579346,-1.2413824796676636,-1.07183837890625,-0.6708993911743164,-8.497576713562012,-0.005093574523925781,2.145132064819336,3.4469099044799805,-0.41621971130371094
2021-09-01,-4.001384735107422,0.9976174831390381,-2.076732635498047,0.3208967447280884,-0.3609178066253662,-0.39002418518066406,0.3943899869918823,0.6112316846847534,-0.268505334854126,3.1616687774658203,0.4307727813720703
2021-10-01,0.8826476335525513,-4.642449855804443,-1.583381175994873,-0.4402322769165039,-3.8580362796783447,-0.8222522735595703,-3.5735223293304443,-0.01819145679473877,3.903878688812256,1.1766209602355957,-1.9697668552398682
2021-11-01,0.08004224300384521,2.1080217361450195,-5.374472618103027,-11.69926643371582,-4.762513637542725,-9.506109237670898,-3.7692620754241943,0.9175751209259033,-1.3490756750106812,0.46788322925567627,-6.069385051727295
2021-12-01,-0.4897129535675049,-1.9544861316680908,-3.263540744781494,6.870535373687744,-3.4781994819641113,2.802206039428711,4.2982683181762695,-2.7934744358062744,6.011899948120117,-12.587005615234375,-1.560823678970337
2022-01-01,-6.230889320373535,3.169126272201538,-4.474098205566406,3.1096930503845215,5.193046569824219,-4.871596813201904,3.88104510307312,-1.8999419212341309,1.1471227407455444,-3.8522872924804688,3.5263638496398926
2022-02-01,-4.196105003356934,-0.25243091583251953,-3.6420350074768066,-0.10161137580871582,4.100244522094727,-5.405216693878174,5.387322425842285,-2.650205135345459,2.5249478816986084,-6.425804138183594,3.2087483406066895
2022-03-01,-11.808653831481934,4.787240028381348,-0.2217557430267334,2.7153894901275635,-6.97220516204834,-1.0787427425384521,-0.36682361364364624,-3.091160297393799,-7.9883198738098145,-0.3176156282424927,-6.310133457183838
2022-04-01,-4.0804338455200195,-0.6160593032836914,-1.4238382577896118,-9.394903182983398,-5.104216575622559,3.8350324630737305,-3.124391555786133,-0.8940527439117432,-3.792215347290039,1.089606761932373,-8.38198471069336
2022-05-01,-3.2113046646118164,-2.6623470783233643,-0.27863258123397827,-1.414891242980957,-0.1201443076133728,0.2377324104309082,0.129730224609375,-0.6569594740867615,-0.1731867790222168,-2.4501774311065674,-0.856347918510437
2022-06-01,-0.35723769664764404,-4.029947757720947,-2.0028316974639893,-0.290774941444397,-1.9242265224456787,-0.09969425201416016,-3.805635452270508,-0.8966090679168701,9.47734260559082,2.6821582317352295,-0.6531250476837158
2022-07-01,-1.5548467636108398,3.033644199371338,-1.0819380283355713,0.23517611622810364,0.04537364840507507,0.5361759662628174,-1.4078614711761475,0.9675453305244446,1.418725609779358,2.178574562072754,1.6526236534118652
2022-08-01,2.901357650756836,-6.921080112457275,-0.9982205033302307,0.41028013825416565,-1.8762965202331543,-0.3297578692436218,-9.791762351989746,-0.34253913164138794,1.621948480606079,0.6972205638885498,0.4090019762516022
2022-09-01,-0.632036030292511,-2.663625478744507,-1.2698233127593994,-0.7515409588813782,-2.0367021560668945,0.5291463136672974,-3.772404193878174,-0.7074456214904785,3.532754421234131,2.2936062812805176,0.4933586120605469
2022-10-01,-2.576073408126831,-5.343227386474609,-2.1862435340881348,1.935729742050171,-4.314332008361816,-2.253984212875366,3.3889646530151367,0.5470401644706726,6.8022141456604,-4.029308795928955,-0.6499297618865967
2022-11-01,-4.7201385498046875,2.0149736404418945,-1.7504005432128906,-2.6406190395355225,-4.661983489990234,-1.9683219194412231,1.192496418952942,-1.0621269941329956,0.3936643898487091,-3.645869255065918,-6.380430698394775
2022-12-01,-0.18405088782310486,0.5304243564605713,-4.178850173950195,-9.96878433227539,-7.470676422119141,-4.777015686035156,-4.615331649780273,-0.44223344326019287,-3.45798397064209,-4.854342460632324,-6.436668395996094
