,vws_v500-250_cluster1,vws_v500-250_cluster2,vws_v500-250_cluster3,vws_v500-250_cluster4,vws_v500-250_cluster5,vws_v500-250_cluster6,vws_v500-250_cluster7,vws_v500-250_cluster8,vws_v500-250_cluster9,vws_v500-250_cluster10,vws_v500-250_cluster11
2021-05-01,5.35541664654266,-0.8213708847336626,-0.9210544173339841,12.822504839659883,7.867123230013038,-1.2582353951665872,16.76407351304781,41.87575585583931,9.965471305453955,20.52434198594073,0.7007943560356024
2021-06-01,-1.7397363282314164,-0.00039065754085532286,6.122342574808539,20.735066249122383,4.3336711925069915,-2.741777074238635,27.248460724847533,17.232637558151403,-5.978540876275273,22.81517166456261,0.9192391698695601
2021-07-01,-6.230044734127417,-0.8436376505262694,-2.727438758444471,14.326494327013425,2.142515746352746,-5.17933072312589,-12.716702215716206,18.864436616509757,4.332047697106199,14.890341390829578,-19.464024815856078
2021-08-01,-3.178894841340975,1.7801366030333456,0.2157090452728686,17.59346326512374,4.248711879533368,-2.733563401163394,-3.113308396486309,22.056622382553417,18.8091854314434,25.84975386733256,-15.764700638756835
2021-09-01,9.31649679672017,1.2315630600569525,-4.164179391479204,4.940032075119126,5.809207996783468,-3.106857299871829,-4.325571663578943,16.082590755576376,5.643390953287438,-10.715220987157394,-15.242486060779516
2021-10-01,-1.1056088777368687,1.4743499132947766,8.68876945144703,18.432521943574436,5.173766851671436,-0.687408447902948,14.972711376144439,13.502004827961555,1.4512357637464903,11.019878404062903,-5.866268324282235
2021-11-01,-1.2993468028784336,7.220576869220595,9.959199148808947,28.99468242280214,16.870544466261826,0.697640881359387,-12.87558627348495,39.625390458569775,21.035559190511872,-6.575867495729992,-15.410911031312828
2021-12-01,-3.5451128915374506,9.373599643752286,16.6921457619282,3.817036991676862,-1.3161881821736965,6.918818539538637,10.249953761230243,-15.390509235931287,-16.78279292669133,-6.834791275633303,25.56079850010482
2022-01-01,8.1155795411762,6.474153744123057,-4.6131234915524475,-11.553478412542482,10.11381938956944,2.8281797507590802,-12.609664907401411,20.826646497186857,-5.074969352463436,-23.86663572021876,0.4107687624459216
2022-02-01,3.607358812743001,6.398092067554943,1.435646541788888,-7.315413207202111,9.201255947451108,4.511337402150737,-3.0331197898541666,21.889894410490058,-9.003628360466568,-26.14216086867427,10.079540424196901
2022-03-01,13.423650387315979,5.92714299941479,20.635893114754854,5.740965803595604,3.529666439738373,2.7101986620109493,-17.89019264810406,6.753872861059649,4.993448766628113,-20.39067242508056,-9.062822219599013
2022-04-01,5.3336115021046355,8.17378593809235,18.375292722313805,25.43775604497885,4.3018210604038165,2.4274532847315364,-2.048599552150632,-14.629605229663717,9.498774367795908,-3.36466927972341,-0.3214537869010091
2022-05-01,9.2370651255424,1.9339350785737397,8.804227099629053,13.578011127247144,6.2263274250474465,-0.9303927118799515,-2.8672369183756254,19.71080084912614,8.839542415057362,11.230880576288035,-5.4442479634632805
2022-06-01,-1.9210076142650856,-0.8030415352039291,4.132546362875657,20.690161412838233,6.665691181155834,-1.896761759974638,6.229955442333814,19.200406294068888,2.365715485632857,23.199697447527466,-11.28555302850491
2022-07-01,1.199308427519353,0.6883910617267393,-4.575200748423993,1.7693415668272392,2.068437586777989,-3.933582261553037,-13.910395926731583,16.128244451205507,3.3659307821797717,-1.3053403284267733,-13.598555247660244
2022-08-01,-0.6518688609749766,0.9246432486545537,-0.003107391571255226,6.197606346343747,2.5838768218870554,-2.6710628624648036,12.538872367167778,18.45130156387752,15.325918988892333,34.32393830353184,-2.9412741996721543
2022-09-01,2.075551062073145,1.5336160448785718,-0.5759368550945171,12.099478165976857,4.520333164697524,-2.0343171550070074,1.8958212222437083,12.389577372727997,9.59631242601224,8.821777535978772,-9.129998215829923
2022-10-01,0.25365404457337004,2.7176670316059885,11.581197167147815,5.260914371462112,3.1277815699370835,-0.1694262542134845,26.596820157466944,9.135642894678684,-5.0320264491037126,4.6168566513051585,14.113171195109857
2022-11-01,1.820155834379386,7.0687934761157685,18.02898495030703,12.184330253128273,1.6879503264048268,2.662238792324554,-4.139553132039993,-4.364057213415787,-0.045459651065916686,-13.9792873834944,6.516688561383699
2022-12-01,1.9754089887589925,8.381101046090796,25.52421863601102,27.94949347028159,5.663823903271252,5.156460418566192,-10.45611710519568,12.82836955774185,17.55859454723046,-3.490563062208362,4.242453624282484
