,mgu600_cluster1,mgu600_cluster2,mgu600_cluster3,mgu600_cluster4,mgu600_cluster5,mgu600_cluster6,mgu600_cluster7,mgu600_cluster8,mgu600_cluster9,mgu600_cluster10,mgu600_cluster11
2019-01-01,3.160813649495443,1.0508445501327515,5.381651028342869,5.410976335406303,4.576389635762861,-3.3257977962493896,-0.4141615331172943,-0.9722892884854917,-10.75198423294794,-2.2708939783500903,2.689485624432564
2019-02-01,4.015471935272217,1.606833577156067,7.151048598082169,5.4334331303834915,5.0251353171563915,-0.651435375213623,-0.37958708902200067,-0.043437619590097,-12.59230999719529,-3.6729119040749287,0.148431200068444
2019-03-01,3.935720920562744,1.7833340167999268,5.104593090389086,6.4520858228206635,5.612248759115896,-1.4686739444732666,-0.7751899460951488,-0.8421458579875805,-11.77368958791097,-2.9685997601711387,-1.5618806704878807
2019-04-01,3.5248597462972007,0.41325345635414124,5.7004669438237725,3.7641052156686783,3.5114561357805805,-1.6282544136047363,-0.31961309413115185,-1.229465228539926,-8.392264729454403,-1.0500364231340813,1.9059548154473305
2019-05-01,3.637989362080892,-0.1826917827129364,4.220339267150215,2.3744380101561546,2.398217301214895,0.07279474288225174,0.13232897967100143,-0.4242716288125073,-7.146978945959182,0.14885456273050018,0.5572537891566753
2019-06-01,1.751211682955424,-1.5728530883789062,2.1136514518571934,0.03337819071020931,-1.6364207190852011,0.41388753056526184,0.4248237609863281,0.20590750155625517,-3.1821060748327348,0.3953610857327779,3.140808269381523
2019-07-01,-2.061500151952108,0.2883354425430298,3.157439439193062,-1.065503340214491,-1.3970331799599431,3.3813235759735107,0.3022894511620204,0.534786339159365,-1.0264706043970018,0.08399755778637799,1.4465153217315674
2019-08-01,-4.246804714202881,-0.06535196304321289,3.0996734681336773,-1.2651698663830757,-2.633387427176199,3.919811487197876,0.525270402431488,0.6796563113177264,3.4832886287144254,0.8176418867978182,0.7107699289917946
2019-09-01,-0.8734364310900371,-0.05452900752425194,5.275142192840576,-3.0824484303593636,-1.744306856586087,3.0381503105163574,0.3687846163908641,0.07688854993493469,1.2375447012129284,3.82826617269805,3.044830448925495
2019-10-01,3.1619145472844443,-0.20631475746631622,6.617446567701257,0.3915498498827219,1.6541694441149313,-0.6553686261177063,0.5946164826552074,-0.3459034694565667,-3.3856374876839777,0.7571968616861285,2.715904638171196
2019-11-01,4.710824886957805,-0.011843815445899963,7.171608572420866,2.8802042827010155,2.530110651446927,-1.2348660230636597,0.09593036646644275,-0.590448412630293,-6.032273882911319,-1.8333848678704463,0.6822435650974512
2019-12-01,3.3238552014033003,0.9098519086837769,8.133122713669486,3.8199085742235184,4.771196073101413,0.05876246839761734,-0.18885205189387005,-0.8829944663577609,-10.51905041649228,-1.4394071969118984,0.6803060416132212
2020-01-01,3.292717536290487,1.864550232887268,5.913728734721308,5.605758354067802,5.923821849207724,-0.5668635964393616,-0.49452319741249084,-0.2990377997910535,-13.856734548296247,-3.4309394431836675,-0.9616742841899395
2020-02-01,2.4210641781489057,1.6446059942245483,7.2316501451575235,4.454522952437401,4.584900794490691,-1.1200872659683228,-0.591436525185903,-0.349271849349693,-11.283311389741444,-1.1796819441246262,1.0936264880001545
2020-03-01,2.4605965614318848,1.4237322807312012,4.879890835803488,3.25978547334671,3.9482055171843498,-1.6788517236709595,-0.38704921801884973,-0.11569414011858127,-9.868644532703218,-3.007497028871016,-1.1341273784637451
2020-04-01,3.201547463734945,0.26834478974342346,1.2045227962991465,3.6817479878664017,3.6231644691959506,-0.979257345199585,-0.48060591022173565,-0.49170128725193163,-8.680773916698637,-1.2260809089198257,2.076459117233753
2020-05-01,3.5722204049428306,-0.8595986366271973,1.9506248443023018,1.7296243458986282,2.5941077739961687,-0.7331936359405518,0.0245193624868989,-1.989230844709608,-7.768847261156355,-0.07238513931180492,2.1931156516075134
2020-06-01,0.19448820501565933,-0.5843858122825623,5.486399194468622,-1.5060239471495152,-1.2503377852901336,-0.8101229071617126,-0.1295007144411405,-0.5068882196037857,-2.080993283362616,1.2894600629806519,3.7451934069395065
2020-07-01,0.1500558853149414,-0.8295177817344666,5.591322028118631,-2.4640800431370735,-0.915244702369936,1.5233495235443115,0.26252932846546173,-0.2909330858124627,-1.0185446767579942,0.9451614184813065,3.0560368672013283
2020-08-01,-3.455380996068319,0.10441035032272339,5.458410926487135,-1.5077871270477772,-1.2949300389136038,2.223318099975586,0.3597188492616018,0.24131304687923855,2.004957766759963,2.1415475643042363,1.1455485597252846
2020-09-01,1.303294599056244,-1.278071403503418,5.729052813156791,-0.772462273016572,-1.7405527253304758,2.2502613067626953,0.42741085092226666,-0.02111060441368156,0.17000560959180197,1.1740723342606516,1.827952265739441
2020-10-01,2.9282029469807944,-1.8781672716140747,6.181721583656643,0.1361626316793263,-2.4968776010697886,-0.14989027380943298,0.547358791033427,-0.2789876251309006,0.025542333189930235,0.024215086843028213,2.3870859295129776
2020-11-01,4.367134968439738,-0.5948251485824585,8.316941364951756,3.3426042646169662,3.0710635646697013,0.14071379601955414,-0.2373343457778295,-1.6271739094345656,-5.779279981340681,-0.4658717549208439,2.6953529566526413
2020-12-01,6.354812383651733,0.3620072305202484,8.755746095076852,4.493849724531174,5.38423522826164,-2.155921220779419,-0.7685115436712902,-2.273845010333591,-11.89839385804676,-2.193257664189194,1.1518370360136032
2021-01-01,6.170780658721924,0.5005853772163391,9.132414278776748,4.1845787316560745,5.260469836573447,-0.022725488990545273,-0.6616017719109853,-1.761442422866821,-13.230529285612562,-2.6135834780606357,0.7598944939672947
2021-02-01,2.1528083086013794,0.6796359419822693,7.721404925636623,3.080176003277302,1.8633227194509199,1.7081090211868286,-0.3089982271194458,-0.2926817370785607,-8.546272345951625,-0.2468044784936038,1.3655336573719978
2021-03-01,4.257343212763469,0.3643436133861542,6.346520133640455,3.0131759122014046,3.49794126326038,-0.47524431347846985,-0.473097562789917,-1.2090822060902913,-9.351780868711925,0.6120151642597083,4.24899123609066
2021-04-01,3.6784382661183677,-0.12211248278617859,4.615850033967391,1.7489364370703697,2.0263906448118147,0.12409115582704544,-0.22797721127669018,-0.777840393560904,-6.484908149355934,0.5153190005909313,1.645725965499878
2021-05-01,2.169258197148641,-0.5058361291885376,4.718375724294911,1.604963093996048,1.1200432815859396,-0.49570000171661377,-0.2850371102492015,-0.5918745089460302,-5.051911444891067,-0.5250232237758058,1.8443785607814789
2021-06-01,-1.2305981914202373,-0.039650898426771164,5.986128682675568,-0.734495185315609,-0.8882399528257309,0.8576561808586121,-0.0009874114766716957,0.0642533172611837,-1.4526013817105976,0.8163193861643473,2.785252220928669
2021-07-01,-2.1274842818578086,-0.8246321678161621,3.792273998260498,-2.174641937017441,-2.673118345199093,2.8370606899261475,0.13514933486779532,0.3501301838292016,0.9906896523066929,0.8097113985003846,2.321311831474304
2021-08-01,-1.1035898327827454,-0.6132959127426147,5.338807727979577,-0.26655497495085,-1.0452838674668343,0.21432852745056152,0.3055310746033987,-0.2620398998260498,0.6702621777852377,0.264319461403471,2.0882586017251015
2021-09-01,-1.8456504742304485,-0.18098513782024384,6.9766925728839375,-1.7708035185933113,-2.8077487022646013,4.729931354522705,0.3799629708131155,0.037376317023127166,3.507207688831148,1.9054259314681543,1.6483280807733536
2021-10-01,1.741862694422404,-1.1834216117858887,7.673843010612155,0.8302569389343262,0.24165508727873525,-0.42203953862190247,-0.00804869302858909,-0.7872415913475884,-1.164822919028146,1.4969658671003399,3.020366281270981
2021-11-01,6.160511573155722,-1.186562180519104,7.937163891999617,2.7246618643403053,3.3214903646899807,0.39803388714790344,-0.07250787069400152,-1.874323906721892,-9.066904726482573,-1.2497379021211104,2.150404267013073
2021-12-01,3.01241934299469,0.566864013671875,6.439364993053934,3.8368653506040573,3.8090294407260035,-0.9491424560546875,-0.3049655507008235,-1.2086768945058186,-8.797584828876314,-1.7749320377003062,2.0059730857610703
2022-01-01,2.5088497002919516,0.9662361145019531,5.686727814052416,5.057794228196144,3.3788123438435216,-1.0395703315734863,-0.3364090621471405,-0.5551524184368275,-11.365398906526112,-2.723811070124308,1.025607530027628
2022-02-01,3.826082944869995,1.0060163736343384,6.816695047461468,4.435371980071068,5.101996852505591,-1.0279960632324219,-0.6577662626902263,-1.3398591015073986,-14.006339936029343,-1.9239792318055122,1.3313896022737026
2022-03-01,2.659592032432556,-0.38440391421318054,10.560045034989066,2.319543808698654,1.9041536315794914,-0.8165280818939209,0.06440111746390662,-1.0413982250072338,-5.667644455319359,1.736415335626313,3.8363266736268997
2022-04-01,4.936874707539877,-0.439674973487854,6.12825984540193,2.120722457766533,2.5885699256773917,-0.25189223885536194,0.0011981460071789722,-0.9216426699249832,-7.586599531627837,0.28029007442069775,1.9401414319872856
2022-05-01,2.905959288279216,-1.6663578748703003,1.399538050527158,1.8486514687538147,0.09738254931665236,-1.4001359939575195,-0.08027054990331332,-1.211387691674409,-5.972008478073847,-0.19871100331797745,3.795485571026802
2022-06-01,1.2348185976346335,-0.8890380859375,2.7817834978518277,-0.7421900518238544,-0.43821974146750664,1.4974638223648071,0.13992032657066983,-0.6636418126247546,-2.9583178815387545,0.9268547549392238,3.022395819425583
2022-07-01,-3.0348145961761475,-0.2718823552131653,5.477475083392599,-2.763340435922146,-1.944575386662637,3.395674705505371,0.43574263652165734,-0.7940669854482014,3.258163020724342,1.870185678655451,0.5705964751541615
2022-08-01,-3.4559603532155356,-0.5733273029327393,4.157848202663919,-1.531196478754282,-0.8817988057290355,1.359794020652771,0.4945133129755656,-0.029152990491301923,4.137807800656273,1.3539745952143813,0.6704797968268394
2022-09-01,0.0882827490568161,-0.46471965312957764,3.9612650871276855,-1.2784344144165516,-2.3052079062308035,3.2783596515655518,0.0791489084561666,-0.08511102447907129,1.5565829617636544,1.345406337217851,1.6274955123662949
2022-10-01,2.9659640789031982,-1.4905797243118286,7.152071206466011,-0.3329835832118988,0.27897256997323805,2.0967533588409424,0.35610241194566095,-0.794918504026201,-1.6745658147902716,2.2839840614434443,2.1306971088051796
2022-11-01,5.132749875386557,-1.288798213005066,10.980010032653809,3.413350135087967,1.9394284294497581,0.9259940981864929,0.28108830253283185,-1.4661432416350753,-6.40500443322318,-0.21964076793555057,2.950696460902691
2022-12-01,5.939611593882243,0.6082181930541992,8.19267345511395,3.9376117289066315,5.355361200148059,-0.2986186742782593,-0.40956713259220123,-2.07139010782595,-11.79163001832508,-2.2158180222366792,0.5160653963685036
