,mgu50_cluster1,mgu50_cluster2,mgu50_cluster3,mgu50_cluster4,mgu50_cluster5,mgu50_cluster6,mgu50_cluster7,mgu50_cluster8,mgu50_cluster9,mgu50_cluster10,mgu50_cluster11
2019-06-01,-6.806225880332614,-2.763051831203958,2.1642464857835035,1.2978831162819495,-3.835320472717285,-1.4728130205817844,0.08363173974137153,1.6164823852736376,-8.032471718995467,1.3564187672830397,1.1582901603297184
2019-07-01,-9.458981389584748,-3.1512835751409116,4.370426673155564,1.7307475209236145,-4.754441717396611,-1.7478778310444043,-0.4931743106534404,2.9724585598912734,-11.045970087466031,3.1039866708940074,0.7724823920350326
2019-08-01,-8.804130554199219,-2.5740118130393648,4.168941882940439,1.814109545487624,-4.494743761808976,-1.5397974978322568,-0.30198609155993306,3.2802476965147878,-10.519497290901516,3.0324466766849643,1.0537188304098029
2019-09-01,-6.4959728199502695,-2.613780291184135,4.904061097365159,2.3949137100806603,-3.0516800673111626,-1.1803528536920962,0.29399969404743564,3.308885878530042,-6.901572061621624,3.2412632819144958,1.6439511587745266
2019-10-01,-4.315258368201878,-1.2442468301109646,3.3558173821522637,1.9471113498394306,-1.224278237508691,-0.8632185018580892,0.9960019780743506,4.010960973542312,-3.7049503430076265,2.6708420245878157,1.9289364940241762
2019-11-01,-2.4535549723583716,-0.3496943284635958,2.677636880141038,1.449741767002986,-0.6248490965884664,0.29692154215729755,2.264996305588753,5.168033879378747,-2.1160868198975273,2.295797678732103,2.236229651852658
2019-12-01,-0.4176117155862891,0.3177458501380423,2.132635620924143,1.1895686388015747,0.23029351040073062,1.0804366158402483,2.6813901239825833,3.216780054158178,-0.2430591732263565,1.827374965913834,1.7925420874043514
2020-01-01,0.6647363952968431,0.670762230520663,2.932490981542147,0.6131885716548333,0.7857145174689915,0.8557562594828398,1.4571441758063532,4.259479456934436,1.1721262465352598,2.618198625503048,0.5569050970830416
2020-02-01,0.410608850095583,1.2987901335177214,1.02074180658047,0.08179485941162476,0.8346343817918197,1.6944232194320015,1.6846818308676443,2.2732796340153136,0.779996034891709,1.6943191328356344,0.392610932651319
2020-03-01,0.5049791996893676,1.4053844887277354,0.6517248658033518,0.4894414773354163,0.7285086357075234,0.997716706732045,-0.1534754951154032,2.01688367744972,0.7798726144044296,0.9782892081045336,-0.3592526049990403
2020-04-01,0.30381572635277454,2.0627182462941045,2.690924130953275,0.6092272698879242,1.1176141707793525,0.9615790584812993,-0.07590072890443186,1.5305360843395366,0.9511236263358074,2.7123587746773996,0.43258643464038243
2020-05-01,-0.8720182206319725,1.6192450471546338,0.6351232528686523,0.6073341919825627,0.846987897935121,1.6315138858297595,2.405756519686791,0.9141081366045722,0.06897045380395392,0.7654136707705836,1.1838662781213458
2020-06-01,-1.4273662929949553,1.0472291837567869,2.811408730653616,1.794197353032919,-0.059126102891953095,0.8244633026745009,1.22600217019358,1.64563511979991,-1.120769459268321,1.5746218542898855,1.5191813832835146
2020-07-01,-1.717462746993355,-0.2613090950509776,3.8379825078524075,1.7774521158291743,-1.9646360822345899,0.3071845549604167,0.7410456095972369,2.6978291314223717,-3.2697913439377495,2.7574554566414125,1.180155496848257
2020-08-01,-1.1506811432216477,-2.4442447268444556,4.672925747357882,2.26007172694573,-3.2783762268398116,-0.6913453340530396,0.657070356030618,3.0238550284813193,-3.7082718766253926,2.249883836315524,1.653210583486055
2020-09-01,-0.7241892425910286,-3.0955296495686406,4.06003135901231,1.9454800165616548,-3.389184630435446,-1.1439688827680505,0.8672059543671147,3.1114027417939285,-3.482882613721101,2.6765907964398785,1.7715170195228176
2020-10-01,1.34720996670101,-2.8229946675507915,3.608348277898935,1.9615982587520893,-2.424952517385068,-1.5488000019736912,0.3277387349836288,4.2588053078487,-1.796506150909092,2.576689374062323,1.6045684877194857
2020-11-01,1.9384025231651636,-1.7442314521126125,2.4837248600446262,1.662768767430232,-1.3480844705001167,-0.5709292448085287,1.6269587701366794,3.095308254505026,-0.02583300127931263,0.694179198434276,1.9216074755317287
2020-12-01,2.5728560012319814,-0.9939347920210465,4.060533872017493,1.0454145761636586,-0.3348340806753739,-0.334086625472359,0.9096428271262876,4.607250361606993,0.9277632055075272,2.6917030734400598,0.6281251185818723
2021-01-01,2.880875960640285,-0.916838192421457,4.8959108499380255,2.162130979391245,0.10695464747107547,-0.5505522956018862,0.9586185216903687,6.718202294974492,1.5336860781130583,4.3109620771100445,1.984348265748275
2021-02-01,4.705879999243694,-0.8421786453412926,1.0751341397945697,0.5793525049319634,-0.42120299261549243,-0.8287172602570575,-0.03373094143406037,1.643155258277367,1.9027892662131267,0.30648169978972406,0.594734400510788
2021-03-01,2.292280352633932,-0.9708773830662603,3.5386103850144606,1.0735626404102032,-0.6098838604014852,-0.6014720253322435,-0.02769777070610754,4.848350327590417,0.6610490057779395,2.5001841206704416,0.7488666396392019
2021-04-01,0.10300289191629575,-2.476293366888295,1.577442311323606,0.9248348955924695,-1.9944543423859968,-1.3987120078957598,-0.1321544450136923,2.8356268488127614,-2.163119031035382,1.7043419422641877,0.6671713371025888
2021-05-01,-2.0126921975094336,-2.9551438663316807,1.3362554403451772,1.0098944489772503,-3.20530689280966,-1.3074961693390554,0.5070015788078308,1.995626605790237,-4.383071609165357,0.9533315896987915,0.9805604031211451
2021-06-01,-6.657410186270009,-2.9701004857602324,2.9461697890208316,1.7105023448283856,-5.094209961269213,-1.0562717266704724,0.4089712615936033,2.8750226415436844,-10.143442775892174,1.6892383175511514,1.3401044042486894
2021-07-01,-7.9281314559604805,-3.27895102293595,4.0413893186129055,1.7812520265579224,-5.467825868855352,-1.1939114850500354,-0.07226765155792236,3.175450810070696,-11.31461184957753,2.942344257908483,1.2365535685890598
2021-08-01,-6.186684836512026,-3.254678197529005,3.526788720717797,2.153925483043377,-5.349826294442882,-1.1212009450663691,0.5102917071311704,2.892091767541294,-10.280947063280188,2.314905966481855,1.7010823676460667
2021-09-01,-3.5259283107259995,-2.9405510943868887,4.167136779198279,2.4325579404830933,-4.226567434227984,-0.6825074553489685,1.2387354527750323,3.2451687187984075,-6.057773983996847,3.7006474310351956,2.2077445921144987
2021-10-01,-1.5786005103069802,-2.010033052900563,4.603382715812096,1.6221613838122442,-3.533944617147031,0.12051453408987625,2.329810780863608,5.466857860828268,-4.701050468113111,4.627206633167882,2.3930000631432784
2021-11-01,0.1957176334184149,-1.1582408262335735,5.203616619110107,2.809167825258695,-1.2489685545796934,0.7387373758398967,2.436545010535948,2.6532021062127478,-0.7459224566169407,0.8046428042073404,2.9271844186280904
2021-12-01,0.13769212300362793,-0.03575159074819606,5.0259842322422905,2.040892380934495,-1.114963578141254,1.8139574838721233,3.3495137768407024,4.220567078425967,-1.073561349640722,2.5916657140178065,2.701811100307264
2022-01-01,1.135998186857804,0.44562544511712116,4.12021462733929,1.8070811262497535,-0.18854949461377185,2.0100898068884145,3.247882858399422,3.005359090607742,0.37024685222169623,2.978581766928396,2.502684844167609
2022-02-01,1.8716718839562456,0.7665504579958708,2.8504639863967896,0.8939350453706888,0.44608861207962036,1.3624244410058726,1.461694605888859,2.3771635417280526,1.4411424813063247,2.166929360358946,0.3502849685518365
2022-03-01,0.39415485833002173,1.2010528989460156,3.7380390442334686,1.3822296491036048,-0.29353379555370496,2.2814564082933506,2.7213142764183784,7.1662056035008925,-0.390941163767939,4.430545145465482,1.6862764170295315
2022-04-01,-0.35373030797294946,1.5106218016665913,1.530010081254519,1.150973943563608,0.10042164636694867,2.367797105208687,2.4180552651805263,1.9634300264818916,-0.676804780960083,0.6103673769581702,1.088196901898635
2022-05-01,-1.008169482583585,1.7267307509546694,1.2436929803628187,0.9225481404707981,0.4733411838179049,1.3531819633815598,1.3103825430716238,1.6165021164663909,-0.6570100136425184,0.696110148583689,1.1200231941122758
2022-06-01,-1.7841400011726047,1.4595726261968198,2.171999216079712,1.2131977539796095,-0.008907941493975079,1.3948095881420632,1.425288761815717,2.241517552014055,-1.4867076407308164,1.71006687225834,1.0362235339064347
2022-07-01,-2.548541193423064,1.2205874142439468,4.067420959472656,1.693719166975755,-0.6160254711690156,1.123050762259442,0.8366730905348255,3.250238813202957,-2.5091443372809366,3.0389931894117788,1.0056954465414347
2022-08-01,-1.8478932587996773,-0.8208493823590486,4.120416366136991,1.8482652994302602,-2.1009709524071734,0.15443613671738168,0.4785176727079576,4.390610497573327,-3.389164416686348,3.0447310017001246,1.1206712377698798
2022-09-01,-1.1850346689638884,-2.3516838965208633,3.678339719772339,2.056678441854624,-2.2345708764117695,-1.1159943497699238,0.36327624993939556,3.134497280778556,-2.960433648980182,2.8384747043732674,1.285099904788168
2022-10-01,0.7119586934214053,-2.30166627013165,2.4957899863903337,1.7190623741883497,-2.430907280548759,-1.4226481966350388,0.49862938542519847,3.6396873408350454,-2.5101083776225215,2.6063086525086434,1.8553462467695536
2022-11-01,2.4074730665787407,-1.4896797097247578,2.073074074891897,1.003058598591731,-1.0739888833916704,-0.5754272574963777,1.4445852848791307,3.0406177043914795,0.1978165267602257,0.9969017198008876,1.7198054414046438
2022-12-01,3.50844523181086,-1.4713350845419841,1.4054927688378553,0.7907975751620072,-0.662522730620011,-0.43466204534406244,1.0259328349944083,2.848117310425331,1.413956414098325,1.0600381320522678,1.0154575109481812
