,vws_v850-250_cluster1,vws_v850-250_cluster2,vws_v850-250_cluster3,vws_v850-250_cluster4,vws_v850-250_cluster5,vws_v850-250_cluster6,vws_v850-250_cluster7,vws_v850-250_cluster8,vws_v850-250_cluster9,vws_v850-250_cluster10,vws_v850-250_cluster11
2020-02-01,-1.5124845504760742,6.614288330078125,5.44972562789917,-0.5310053825378418,-0.9632336497306824,6.611142635345459,-2.0661396980285645,-3.4836220741271973,-2.930595874786377,0.6134244203567505,4.752624034881592
2020-03-01,1.0368446111679077,-3.47481369972229,4.009593963623047,-0.22775349020957947,1.7320590019226074,0.6316698789596558,5.101174354553223,2.029019355773926,0.611536979675293,-1.0594942569732666,1.5470879077911377
2020-04-01,-3.412527561187744,0.4555072784423828,4.005818843841553,-1.3205926418304443,2.8129444122314453,-1.8144780397415161,0.8323698043823242,0.8537610173225403,-4.632455825805664,5.673704147338867,7.417716979980469
2020-05-01,1.5074512958526611,6.814358711242676,2.449923038482666,0.5907748937606812,4.716133117675781,-1.7301714420318604,-0.6008413434028625,0.7983954548835754,0.6939561367034912,-1.2111202478408813,1.7345757484436035
2020-06-01,0.7279303073883057,8.190946578979492,-0.6260075569152832,-0.1679840087890625,3.3225581645965576,-4.696629047393799,-4.999881267547607,4.904249668121338,-1.5458296537399292,-2.261806011199951,7.378080368041992
2020-07-01,0.3504384756088257,2.0114030838012695,-3.392394542694092,1.610632300376892,-0.8241907358169556,-10.150758743286133,1.6836140155792236,9.739921569824219,-0.7241555452346802,-1.4080452919006348,-2.721717357635498
2020-08-01,0.751209020614624,5.523965835571289,-2.307734251022339,0.3447760343551636,-2.992252826690674,-7.378080368041992,0.8927685022354126,1.358971118927002,-5.083558082580566,3.885650634765625,2.8997673988342285
2020-09-01,3.468522071838379,3.340174674987793,-2.6292314529418945,7.354172229766846,-0.11136007308959961,-2.7814865112304688,10.311193466186523,10.264636039733887,2.0743181705474854,2.4706850051879883,-6.69104528427124
2020-10-01,6.399117946624756,8.26644515991211,2.4310483932495117,8.182138442993164,3.8233642578125,4.075654983520508,3.9271745681762695,7.768155097961426,4.134166240692139,-1.706263780593872,-2.0699141025543213
2020-11-01,7.273011684417725,0.005033254623413086,2.804765224456787,-2.1668038368225098,4.787856578826904,4.029726982116699,-3.817072868347168,1.2394319772720337,2.2221693992614746,-3.5584909915924072,5.257204532623291
2020-12-01,7.07734489440918,3.9252872467041016,3.9296913146972656,8.1349515914917,-0.3296762704849243,8.255120277404785,3.701308488845825,-0.1642090082168579,5.768706321716309,-0.4718649685382843,-0.7159764766693115
2021-01-01,6.021359920501709,7.058270454406738,5.292975425720215,15.062494277954102,-3.9555420875549316,10.17628002166748,4.431429862976074,-1.2159144878387451,7.127398490905762,1.183169960975647,0.2379436492919922
2021-02-01,4.119264602661133,9.40278148651123,5.947866439819336,1.0230854749679565,-2.4485650062561035,7.286026954650879,-0.5282788276672363,-3.882049083709717,-1.058012843132019,2.5715389251708984,5.965330123901367
2021-03-01,8.223248481750488,-8.426992416381836,5.474889755249023,-8.270546913146973,0.8913795948028564,0.12370157241821289,-1.2195528745651245,-0.14407598972320557,1.012170433998108,-2.0541751384735107,0.8746433258056641
2021-04-01,7.60619592666626,1.2406548261642456,2.2251744270324707,-3.633917808532715,7.073551177978516,0.8004224300384521,-4.09816312789917,2.049808979034424,1.1926294565200806,-3.3821487426757812,2.925907850265503
2021-05-01,-1.3170586824417114,9.271074295043945,-2.1305789947509766,2.995762825012207,5.115427017211914,0.41330909729003906,1.8948181867599487,6.368452072143555,0.006548881530761719,0.23721599578857422,3.660841226577759
2021-06-01,1.0980340242385864,7.558170318603516,-1.4785984754562378,-2.434739351272583,5.370107173919678,-6.730825424194336,-6.596208572387695,11.096766471862793,-0.5894019603729248,-8.526681900024414,2.5045948028564453
2021-07-01,-0.7604012489318848,2.746904134750366,-1.6321340799331665,0.22193539142608643,-2.6639513969421387,-13.351774215698242,2.996490240097046,4.2524261474609375,0.045114755630493164,-1.6197638511657715,-1.2566633224487305
2021-08-01,0.9990726709365845,3.8820488452911377,0.1353440284729004,3.506577730178833,-1.2901355028152466,-8.24289608001709,6.952033042907715,8.832298278808594,-0.7975118160247803,0.5137255191802979,-2.2237191200256348
2021-09-01,-0.9510473012924194,4.168018341064453,-1.2486590147018433,1.581925868988037,-1.3498033285140991,-2.7374446392059326,-1.4080157279968262,-1.610304355621338,-0.5035386085510254,2.4762160778045654,4.988814830780029
2021-10-01,4.681743621826172,4.82436466217041,-0.6054104566574097,3.5909862518310547,2.8589634895324707,1.995234727859497,0.47297680377960205,6.557642459869385,2.311038017272949,-3.780904531478882,-1.6350446939468384
2021-11-01,4.427063465118408,10.703104019165039,0.9837919473648071,14.99482250213623,-4.92405366897583,14.051779747009277,4.348476886749268,-1.7609293460845947,6.54090690612793,1.4604071378707886,-0.7480312585830688
2021-12-01,6.166163444519043,-4.038495063781738,7.362431049346924,-6.045372009277344,5.212205410003662,4.556586742401123,-4.603156089782715,0.8986561298370361,2.1436767578125,-6.294958114624023,0.9721493721008301
2022-01-01,-2.909665584564209,5.481265544891357,5.98037576675415,-2.7588460445404053,-2.2706000804901123,8.700239181518555,-3.764735221862793,-2.6489267349243164,-2.438673973083496,-1.7254770994186401,5.982932090759277
2022-02-01,-1.507555603981018,6.4692606925964355,5.651256561279297,-1.384216070175171,1.8283666372299194,9.068340301513672,-7.59145975112915,-3.519973039627075,-1.40147066116333,-4.167985439300537,3.7276697158813477
2022-03-01,7.888625621795654,-2.0066659450531006,5.405216693878174,-0.8282290697097778,-4.790435314178467,0.7310910224914551,3.1237525939941406,-4.8805437088012695,3.9558157920837402,8.753281593322754,12.108375549316406
2022-04-01,4.474098205566406,-3.993520736694336,0.5297853350639343,9.881871223449707,-0.603917121887207,0.4601271152496338,3.3493428230285645,-2.89560604095459,13.391618728637695,4.680516242980957,4.530975341796875
2022-05-01,0.9285622835159302,4.807690620422363,0.07796597480773926,2.1721839904785156,0.8633776307106018,-0.9260060787200928,1.609167218208313,3.8177778720855713,3.0406739711761475,3.4714040756225586,4.128363609313965
2022-06-01,-0.11822712421417236,5.419915199279785,0.6953032612800598,0.2147260308265686,0.5547089576721191,-6.4366679191589355,-0.3035561442375183,8.486791610717773,1.1247553825378418,-7.225914001464844,1.048067569732666
2022-07-01,-0.05623781681060791,4.115582466125488,0.4320082664489746,-0.9777703285217285,-2.0865490436553955,-13.104040145874023,-1.2781312465667725,1.9683220386505127,-4.686267852783203,2.0360629558563232,2.774822950363159
2022-08-01,0.42625677585601807,2.5134449005126953,0.81289142370224,1.469850778579712,3.4023849964141846,-8.801850318908691,9.088789939880371,11.848915100097656,-1.7989696264266968,1.5273666381835938,-2.855344772338867
2022-09-01,0.8352587223052979,3.089242935180664,-0.4026113748550415,2.983797073364258,1.2116683721542358,-3.2445359230041504,1.072991132736206,4.440866470336914,0.4134753942489624,-1.423198938369751,1.5963859558105469
2022-10-01,3.7966887950897217,3.516777753829956,1.3752690553665161,1.133702278137207,11.613739013671875,2.6911051273345947,-5.409050941467285,5.672346115112305,1.3298954963684082,-6.393851280212402,2.162598133087158
2022-11-01,7.234222412109375,0.775825560092926,4.867123603820801,4.185240745544434,1.3906066417694092,5.479987144470215,-1.076825499534607,-2.4693493843078613,6.49226713180542,-0.734286367893219,2.9575953483581543
2022-12-01,8.250975608825684,7.13644552230835,4.955314636230469,14.830155372619629,-3.0681536197662354,8.888763427734375,6.749810695648193,-0.6397046446800232,9.909351348876953,4.738032341003418,0.021728217601776123
