,zgv850_cluster1,zgv850_cluster2,zgv850_cluster3,zgv850_cluster4,zgv850_cluster5,zgv850_cluster6,zgv850_cluster7,zgv850_cluster8,zgv850_cluster9,zgv850_cluster10,zgv850_cluster11
2017-10-01,0.5329679846763611,-1.6425699989000957,-1.251694659392039,1.7370589077472687,-0.07837558176346168,-1.88429057598114,-11.298192871941461,-17.605950832366943,-0.29564781768901927,0.9488060474395752,1.5965897785989862
2017-11-01,0.16480933129787445,1.6356372833251953,-0.820877601703008,0.584399402141571,-0.10885725586959524,-0.6901411605732781,-10.010778903961182,-11.901053190231323,0.29264303880768855,0.891643762588501,0.7728397846221924
2017-12-01,0.1076672226190567,3.2158984740575156,-0.8494602640469869,0.5680445581674576,-0.05284765690654338,-1.1374934443405695,-4.629131489329868,-15.058908462524414,0.620735134627368,1.0145983695983887,-0.30448083814821747
2018-01-01,0.14003655314445496,3.1264076630274458,-0.643095870812734,0.8330009877681732,-0.002355808894077461,-3.1754557575498303,-4.610664314693875,-4.535273313522339,0.4853849475448196,1.6341115236282349,-1.3014591053912514
2018-02-01,-0.06217533349990845,0.23459712664286297,-0.02613637906809648,0.18372338265180588,0.021321871903485168,-0.22832988096135,-3.000584575865004,-1.7254799604415894,-0.03088114632142557,0.44974222779273987,-1.43027148748699
2018-03-01,0.21260136365890503,-1.0093364119529724,0.7142021755377452,1.6361334919929504,-0.02406244528686215,-0.7203564047813414,-9.567299154069689,-7.884554862976074,-0.05731589689448073,-0.5330466032028198,-0.8272941175260041
2018-04-01,0.226655051112175,-1.4512252807617188,0.6609044472376506,-0.9131625294685364,-0.04072581880731497,-0.820433029106685,-1.584903233581119,1.9280149042606354,-0.19326564427968618,-0.35001692175865173,0.6040060598599283
2018-05-01,0.5850436687469482,-3.0993562936782837,0.30469007790088654,0.3512842208147049,-0.11196328762048734,-0.5240179066147123,-3.8979053497314453,-0.2512277662754059,-0.2494375447969179,0.1519886553287506,1.440796883482682
2018-06-01,0.5969150066375732,-1.0856465498606365,-1.3372466961542766,2.5032562017440796,-0.13320121222627376,-3.4441630755152017,-1.928113235367669,-12.528520822525024,0.2489936915603844,1.786911129951477,1.6382234661202681
2018-07-01,0.05874839797616005,-2.57542888323466,-2.1734092632929487,2.502054274082184,-0.14748073177423307,-4.316209043775285,6.102280484305488,-9.69982922077179,0.7348908765895946,2.9095518589019775,3.6252100216714958
2018-08-01,-0.08521638810634613,-1.86294953028361,-2.007405559221904,2.8332319855690002,-0.11625456328163604,-5.557785289628165,1.7007898953225877,-9.063445925712585,0.6318053683719119,2.8927693367004395,4.151494879471628
2018-09-01,0.5199399590492249,-1.656557023525238,-0.7771636048952739,0.7024382054805756,-0.14753100757827303,-2.987083579812731,-1.573022206624349,-15.383461713790894,0.04587131174834999,0.9310411810874939,2.1576274382440666
2018-10-01,0.20350657403469086,-0.1031382754445076,-0.7867908477783203,0.7543642818927765,-0.09760484768601949,-1.5165006475789204,-4.54787380165524,-14.071640968322754,-0.11780956709707105,1.5057207345962524,0.8150669304948104
2018-11-01,0.14630086719989777,1.2547496954600017,-0.5017934739589691,-0.7351958006620407,-0.06473783939006086,-1.0050920503480092,-6.560430924097697,-0.5968442931771278,0.16113115927657565,0.8563291430473328,0.010520259016438535
2018-12-01,-0.0873510017991066,1.9587115446726482,-0.9669264157613119,0.7000833004713058,-0.0424133859084038,-0.6256438259567533,-10.243627097871569,-8.807302117347717,0.23146754986531026,1.9073524475097656,-0.23642847020375102
2019-01-01,-0.19367264211177826,0.8022704223791759,-0.674501359462738,-0.6405013799667358,0.05142480960327708,0.8641267993620463,-7.366138034396702,-3.304987847805023,-0.12355485075228924,1.0139716863632202,-0.9232313225143834
2019-02-01,-0.08880314975976944,1.5017423033714294,0.19276759276787442,-0.3803582489490509,0.02234110547352337,0.9646905320031302,-2.7810623248418174,-4.691332578659058,0.038979499525315056,0.2005993127822876,-1.4536692907935695
2019-03-01,0.011311563663184643,-1.5187019109725952,0.9784368673960369,-0.874239057302475,0.03486591374535047,0.38272078548158917,-1.1266563501622942,2.994692027568817,-0.23632718099130168,-0.49329355359077454,-1.2251703362715871
2019-04-01,0.3245115280151367,-2.6572450002034507,0.952868660291036,-1.2598246335983276,-0.03903577784578244,-0.7212454719202859,0.3709036029047436,2.153541147708893,-0.0769755375143644,-0.5397260189056396,0.20178195677305522
2019-05-01,0.6355210542678833,-1.072412927945455,0.7411762078603109,0.1974758878350258,-0.12838611167348074,-3.24276898588453,-4.141150911649069,-3.03922176361084,-0.22331790344135183,-0.5173212289810181,1.9411223499398482
2019-06-01,0.7507753372192383,-1.165029009183248,-0.9136201937993368,2.497178018093109,-0.15438209750695145,-4.294225147792271,-4.9711240662468805,-6.303907036781311,0.13484802801866788,1.6152870655059814,1.5026252520711798
2019-07-01,0.1164587214589119,-2.6236369212468467,-1.6468171278635662,4.024183750152588,-0.1335652556248054,-3.2894800816263468,-0.028333282615575526,-13.849821090698242,0.6147561846552668,1.8462343215942383,2.924231479042455
2019-08-01,0.24504044651985168,-0.5694009363651276,-1.519736647605896,1.9564734399318695,-0.16303103037936958,-3.0135593244007652,1.5161944760216608,-10.116821527481079,0.47243402616397756,1.3064903020858765,3.3246802656274093
2019-09-01,0.3447848856449127,-1.937017838160197,-1.3571730256080627,2.1144838631153107,-0.1321732908665777,-0.7664594799280166,-6.281428866916233,-20.054125785827637,0.10864242307237677,0.7928083539009094,2.608787072332282
2019-10-01,0.24210453033447266,2.074686884880066,-0.4753317932287852,0.1879505254328251,-0.07095854216350053,-1.573247249637331,-6.117187605963813,-6.693162322044373,0.3075761368145814,-0.13357318937778473,0.7989287376403809
2019-11-01,0.20021627843379974,3.143879572550456,-1.1237555742263794,0.41833527386188507,-0.07429360941855494,-1.4344670942851474,-9.310245513916016,-11.02726936340332,0.4724991079923269,1.3301339149475098,-0.8059249112480565
2019-12-01,-0.19747647643089294,1.2470110257466636,-0.7480179766813915,0.15629855915904045,0.0016414967482675335,1.4498662735734666,-4.748567276530796,-2.18394011259079,0.3892397155632844,0.5773370265960693,-0.988127212775381
2020-01-01,-0.13180194795131683,2.6316306988398237,-0.13110637664794922,0.18105383962392807,0.02332042852517017,0.30991512217691963,-3.5168813334570994,-1.094001904129982,0.3023515279228623,0.6609100103378296,-1.6039398155714335
2020-02-01,-0.17910215258598328,1.7973242203394573,-0.06039092317223549,0.345984548330307,-0.003727895770958084,-0.11363807799560682,-6.1795022752549915,0.03970785532146692,-0.005230367359881465,0.7141379714012146,-0.87034357221503
2020-03-01,-0.13360090553760529,0.5226352314154308,0.8544724186261495,-0.21157508715987206,-0.011192663700994619,0.664595780628068,-1.1689427826139662,-1.186511516571045,0.07193680047183423,0.0028331130743026733,-1.869667046948483
2020-04-01,0.15864986181259155,-2.1056000391642256,0.7223882774511974,-1.7347171902656555,-0.025813483415606495,-0.15572483784386087,0.23125534256299338,9.953820705413818,-0.26031539246842667,-0.18780991435050964,0.3937812620087674
2020-05-01,0.5547198057174683,-2.26820707321167,-0.048281255488594375,1.3332626223564148,-0.12818805114951676,-1.5989176928997038,-5.5413547489378185,-7.78553307056427,-0.3575594038576693,1.0790269374847412,1.4386288429561414
2020-06-01,0.5448774695396423,-0.24208466211954754,-0.9592999021212261,3.5837599635124207,-0.17730802922191735,-4.192499603543962,-9.725695186191135,-6.682323217391968,0.11282251090616793,1.2348402738571167,2.944691871341906
2020-07-01,0.309774786233902,-3.0609790484110517,-0.7865796486536663,1.965900957584381,-0.1332375371527529,-2.442233690193721,1.7614998751216466,1.4874884486198425,0.05035069141839002,1.2358500957489014,2.320292905757302
2020-08-01,0.13824914395809174,-0.4689540962378184,-1.1249083280563354,2.916540503501892,-0.1400689343492428,-2.31198923928397,-0.9656393693553077,-3.2675832509994507,0.40413407055107325,1.174842357635498,2.8483331203460693
2020-09-01,0.7082230448722839,-0.8528131246566772,-0.7888959348201752,0.7152672857046127,-0.16794860987606164,-2.7731622968401224,-0.710579256216685,-8.942902088165283,0.11696425845494142,0.4486587345600128,2.843656665400455
2020-10-01,0.433633953332901,1.2646274765332541,-1.6129228472709656,0.5770351737737656,-0.15972701910727038,-2.5110327771731784,-2.231451041168637,-11.09954833984375,0.5677278782870319,1.3410526514053345,2.225768252422935
2020-11-01,0.17844705283641815,1.421335836251577,-0.7095175484816234,0.11223496869206429,-0.07364529290955937,-0.4889380718980516,-7.974000771840414,-5.8985984325408936,0.18882729314469002,0.380984365940094,0.16161512191358365
2020-12-01,0.08751633763313293,2.6756014426549277,-0.6317111353079479,0.566246509552002,-0.030011243694378232,-0.3912329141582761,-9.713169601228502,-9.93270993232727,0.6012805813067669,0.7282705903053284,-1.271141281253413
2021-01-01,0.028093373402953148,3.47214937210083,-0.5251807967821758,-0.011119815753772855,-0.01877074110360738,0.7213004465614046,-9.300917387008667,-10.676467418670654,0.5647827241871808,0.6921023726463318,-1.5979812333458348
2021-02-01,-0.03325795754790306,0.7591405014197032,-0.5693594614664714,0.7780921459197998,-0.007132811382591368,-1.076854978288923,-8.746184905370077,-9.927645325660706,0.3579556941986084,1.2987998723983765,-1.0459325815501965
2021-03-01,0.15510742366313934,-1.0103964805603027,0.4115062455336253,-0.8256947994232178,0.033404888908663194,-0.043318899614470344,-4.363852408197191,0.8679471164941788,-0.23143287446047808,-0.14356693625450134,-0.4175463005116111
2021-04-01,0.2992599904537201,-1.4554574092229209,0.4709821442763011,-0.0791292916983366,-0.09011929620525795,-1.032407475369317,-2.7672825588120356,-4.977331757545471,0.3607444263793327,-0.042829178273677826,0.27476098192365545
2021-05-01,0.38617342710494995,-1.9311771790186565,-0.3847934057315191,1.5403194725513458,-0.09253905517255476,-0.713475261415754,-8.481216430664062,3.591349720954895,0.11098758393042797,0.42760270833969116,0.9768202116614894
2021-06-01,0.5682833194732666,-1.2463665008544922,-1.031191647052765,2.6059377193450928,-0.18650221967411612,-4.718048657689775,-4.041612810558743,-26.768670082092285,0.43190214279535655,1.3252497911453247,3.029025855817293
2021-07-01,0.2421640306711197,-5.036128362019857,-1.4328161875406902,2.017403542995453,-0.14907025291534243,-2.556532834257398,0.9538462592495812,-2.1716371178627014,0.20956650779053973,2.328774929046631,3.130818354456048
2021-08-01,0.5484651923179626,-2.9560959339141846,-0.8447461326917013,1.726853996515274,-0.1840556006945536,-4.023006132670811,0.22440078771776625,-3.798508942127228,0.20765980353226532,1.3565326929092407,3.1515896320343018
2021-09-01,0.13063542544841766,-1.4357847968737285,-1.2828208009401958,1.7656530439853668,-0.19246389765939315,0.8621939058814729,0.28909434460931355,-21.35399341583252,0.5218892484097868,1.4451394081115723,2.497930275766473
2021-10-01,0.4851917624473572,0.47423327962557477,-0.854124923547109,1.6137926280498505,-0.14181767930527647,-2.3867600730487277,-9.350605805714926,-22.51537799835205,0.3218334268879246,1.0179216861724854,1.720116326683446
2021-11-01,0.16023992002010345,2.7955504258473716,-0.549859901269277,1.1331536620855331,-0.1375584757167422,-1.156371406146458,-10.023011101616754,-9.016147255897522,0.8762207385655996,0.47004443407058716,0.9419409068007218
2021-12-01,-0.08345256000757217,1.5654968221982322,-1.0273382067680359,-0.7157939672470093,-0.03151684374866372,0.27901256190879004,-3.961362772517734,-6.898221969604492,0.09258814357422494,1.0947682857513428,0.23249399505163493
2022-01-01,-0.11909524351358414,0.8134801685810089,-0.5771532158056896,-0.05259356461465359,-0.008050927858866618,1.3469225593975611,-6.352622641457452,-4.667178094387054,0.1425708769946485,1.8598002195358276,-0.7271842736946909
2022-02-01,-0.10868742316961288,0.5322013795375824,0.027764296780029934,1.0974141955375671,0.014229215302331719,0.48264834497656134,-6.496515538957384,-7.029297351837158,0.436244421714061,1.0782243013381958,-1.1011062484038503
2022-03-01,0.17135538160800934,-1.0958569248517356,0.00457834762831529,-0.5410835519433022,-0.001519786899429774,-1.2751929461956022,-3.2068868478139243,2.0472560822963715,-0.036613597861818364,1.0012403726577759,0.0010635468673794285
2022-04-01,0.4163960814476013,-1.4186719059944153,0.17408501356840134,-0.4976531118154526,-0.06664196352758808,-1.382459167923246,-4.997849464416504,-1.2702937424182892,-0.17085898969624494,-0.38074740767478943,0.7308953686764366
2022-05-01,0.631094753742218,-2.383008400599162,-0.2958383411169052,3.78582626581192,-0.18017852823891325,-2.5707913296563283,-13.049323028988308,-7.075668573379517,-0.06905370266050906,0.3021625876426697,2.82672549548902
2022-06-01,0.7330216765403748,-2.3143466313680015,-0.9337136149406433,3.2048648595809937,-0.2313539296567083,-4.076880216598511,-6.6316995355818005,-9.913055300712585,0.030903961207415606,1.4052263498306274,2.427021766963758
2022-07-01,-0.21602606773376465,-4.196279843648275,-1.1686466137568157,2.9781287908554077,-0.09744682176384384,-2.384695197854723,3.0012418826421103,-6.552826166152954,0.31803894687343287,1.857571005821228,3.8280320794958818
2022-08-01,0.15612535178661346,-1.938578486442566,-1.0864469408988953,0.4796300455927849,-0.12637111776603197,-2.3405862706048146,5.385964115460714,0.9287018328905106,0.4454073470992011,1.6136350631713867,2.524227688187047
2022-09-01,0.5146805047988892,-2.2849470376968384,-0.97575843334198,1.5877500176429749,-0.18338357170898759,-2.1383364285741533,-3.117240799797906,-6.121475100517273,0.018695422221679945,0.7731499671936035,2.9204650929099634
2022-10-01,0.23129256069660187,-0.17962840696175894,-1.5147183338801067,0.6619252264499664,-0.10198642706085823,-1.7123561884675707,-7.542191611395942,-16.9468092918396,-0.0858317657902434,1.3745423555374146,1.7545701641785472
2022-11-01,0.15142615139484406,0.9500907858212789,-0.5712479849656423,-0.17772041261196136,-0.08923578895851524,-2.013273111411503,-7.980051305558947,-6.462899446487427,0.16359443197379242,1.3030675649642944,0.8159545691389787
2022-12-01,0.1293478161096573,2.252601385116577,-0.5687238276004791,0.34609075635671616,-0.07314217683976282,-0.6390421518257685,-7.714604669147068,-7.431216835975647,0.5977559331301097,1.0199443101882935,-0.779031609234057
