,zgu200_cluster1,zgu200_cluster2,zgu200_cluster3,zgu200_cluster4,zgu200_cluster5,zgu200_cluster6,zgu200_cluster7,zgu200_cluster8,zgu200_cluster9,zgu200_cluster10,zgu200_cluster11
2017-01-01,-1.2731383505620455,-0.09475607763637196,-0.10751357605290968,-0.2566470454136531,0.5691559985280037,-1.8476407115276043,-0.5920412681870542,3.1408714396612982,-2.541465484178983,0.11516189468758448,-0.054396641289078916
2017-02-01,3.885973754682039,-0.7141560993411324,-1.2902212697406148,0.013601730045463358,-0.8391854166984558,0.6440523725289564,0.298388277069997,-0.7930251636675425,0.7267178251193119,-1.9418082066944669,-0.2876486196074375
2017-03-01,2.82964173116182,-0.3132504495707425,-0.7446346587912981,-0.09446987616164344,0.02652539173141122,-1.208484860566946,0.031351032903638935,0.9131565690040587,0.535003668986834,-1.498501499493917,-0.3319344894830571
2017-04-01,0.6437618481485468,0.027083154683086006,-1.1193635158760604,-1.322637569336664,0.9689748287200928,-0.6383898166509775,-0.23866576158394248,2.0447733146803717,-2.32188541155595,-0.12278563919521514,0.534396116123643
2017-05-01,-0.1333896462854586,-0.013808758971704678,-0.4850974956224131,-0.09601151659375146,0.11939049698412418,-1.2286186218261719,-0.2654569633936478,1.7882442900112696,-2.596210057918842,2.1831218685422624,-0.11970744749834371
2017-06-01,0.30645610470520823,0.6162729452956807,-0.04319446811149287,0.20836442708969116,0.13692895881831646,-0.7669988733071547,0.16657323655435596,0.6063601268189294,-1.648816466331482,0.42545529348509653,-0.633041595303735
2017-07-01,-0.2542775124311447,0.9393236176534132,-0.31373940928037775,0.10738541327771686,0.2297917939722538,0.10741967707872391,0.4479096097461248,-1.0893485375813075,-0.07779126843580833,-0.9346622796285721,-0.3823269245236419
2017-08-01,0.47141693924602707,0.6286753172224219,-0.41618717964305435,0.03079147565932501,-0.26461444795131683,1.6147380838027368,0.28300707117985874,-0.6585557013750075,1.6691341996192932,-0.951888660589854,-0.5295928481013276
2017-09-01,-0.7483276881669697,0.493657724423842,-0.3697475028592487,0.28777587271872024,-0.4244666174054146,2.1179916766973643,0.08783608169878944,0.16171921576772416,1.3993210517443142,0.767647439525241,-1.0935319717540297
2017-10-01,1.4897054747531289,0.2950444140217521,-0.2356493542360705,-0.00034372943835998224,0.218473132699728,-1.2882805787600002,-0.1285190046843836,1.576140203646251,-0.6415344201601468,0.02479518187187967,-0.8448544629784518
2017-11-01,-0.1970429561640087,-0.04028440029783682,-0.02669233742148377,-0.6593005997794016,0.17784828320145607,0.49933470212496245,-0.055485578664278584,1.828018043722425,-1.151155623105856,1.7174872614088512,-0.7822655661161556
2017-12-01,-3.043769535265471,-0.40317814458500256,0.42889132056125373,-1.8021508341743833,-0.25735143572092056,3.494805097579956,-0.547612269045943,1.6392573714256284,-1.6669116341150723,3.556050573076521,0.2136238785677178
2018-01-01,2.5533315382505717,-0.09664366529746489,-0.8197503034458604,-0.37893674203327726,0.10433180257678032,1.3808071613311768,0.009065003023814347,0.6241123591150556,1.5504355614001935,-0.4644415917850676,-0.3914901336958242
2018-02-01,-1.5623580468328375,-1.3478338718414307,0.2369345447351766,-0.0789634706009002,0.7290131598711014,1.246462074609903,-0.595359630503897,1.7052107623645236,-1.5297372753803546,1.4521959282103039,0.12891478836536407
2018-03-01,-2.5702446699142456,0.11364730413664471,0.45493595128835634,-0.6138200561205547,0.3081921860575676,0.10559427050443795,-0.06022824574325045,0.21127065909760337,-1.1633762946495643,-0.5976266804195586,0.5517895831618198
2018-04-01,3.367888300042403,-0.09000239555131305,-1.174653130908345,-0.0387814472473803,-0.14190109446644783,-0.5842896608205942,0.0851173964092287,0.8787482444729123,1.1250780178950384,-1.2838952598117648,-0.20180564633635587
2018-05-01,2.367116589295237,0.25174717672846536,-0.9674973959146544,0.20421562450272698,-0.41723713278770447,0.5042284727096558,0.05981759878538423,0.038507268098848205,1.3376401020930364,-1.3171912658782232,-0.40502849706383637
2018-06-01,2.3917982452794124,0.7020187648859891,-0.3048972334972648,-0.011432931448022526,0.2390287071466446,-0.49179465724871707,0.07084099165463852,0.6097200725759778,-1.3922523993712204,-1.862293907574245,-0.41232874920201856
2018-07-01,-2.0163158052846004,0.8172122592275793,-0.17484587638877158,-0.25826454872176763,-0.09943542070686817,2.49288586469797,0.25353767609192157,-1.1681037289755685,0.998461704987746,0.14939136093571073,-0.36088214364162713
2018-08-01,0.21133205216181905,0.47762651335109363,-0.4143616141274918,-0.4408205903711773,-0.10462209582328796,0.27698129415512085,0.5271426701949815,-1.496301484959466,0.1447886944963382,-1.424082120259603,-0.7936734792798065
2018-09-01,-0.2166619426325748,0.44578185135667975,-0.21535783659580143,-0.41482161198343553,-0.7621267437934875,0.8459012668866377,0.05267485344814042,0.2425686323216983,0.17064293989768395,1.2759851557867867,-1.1120737985123035
2018-10-01,1.4621714228077938,0.2704351632432504,-0.3752144270165022,-0.4512423560732887,-0.060121784918010235,0.5463095811697153,-0.2509759391768504,2.7462688939911977,1.0881475531137905,1.3439219622384935,-0.3522571782733119
2018-11-01,4.035709092491551,0.002782670939764516,-0.5056920786236608,-0.9230119131860279,0.22960178554058075,1.3833911373065069,0.12309624482009371,-0.059714920020529194,1.604430148234734,-0.7621127225103833,-1.1443313471106595
2018-12-01,0.4649727752334193,-0.32706118442795495,-0.4522360688032106,-0.16951227471941993,0.5348001420497894,-0.6981591765697186,-0.24551501718618104,2.778832401548113,-1.0505856229708745,1.2872707276117235,-0.1836885546529016
2019-01-01,-1.3086412298051935,-0.929462503303181,-0.4546697056570719,0.40327498600596473,0.630132183432579,-2.6686141124138465,-0.5244426302990671,3.005024365016392,-2.7223481581761284,0.11546016626414798,0.506315432315649
2019-02-01,0.7318113979540373,-0.5381325767798857,-0.3388729206351347,0.5030972617013114,0.10274981148540974,-0.7764602509828714,-0.14712021259938257,1.3130079422678265,-1.2756020976946905,1.0165247888792128,0.07770672267259554
2019-03-01,1.2136646791508323,-0.5595221776853908,-0.651881029439527,-0.047891631367660704,-0.22487150505185127,0.39173390429753524,-0.14092134217084465,0.9054195668016161,-0.4505747785935035,0.4638269543647766,-0.3344228101331134
2019-04-01,1.6303228704552901,-0.45315284620631824,-1.134723424911499,-0.009448280824082238,0.0815846212208271,-0.93904326741512,0.06076643022440248,1.2304375214236123,-1.424261239858774,-1.8956448350633894,0.0019954192603743354
2019-05-01,-0.5453310514751234,-0.008829113688658585,-0.7862399483835975,-0.6865603583199638,-1.0214897245168686,2.0766654839882484,-0.8262662564293813,1.7180608851569037,1.1321413975495558,2.9026099613734657,-0.07327751711357472
2019-06-01,0.5599754813470339,0.5642039870673959,-0.03694282454806705,0.11955093415010544,-0.19178735092282295,0.5615426943852351,-0.10274031783564616,-0.131895300000906,0.8014354568261366,0.7153594777697608,-0.23637802101844965
2019-07-01,-3.2037797727082906,0.7238096811554648,-0.12618919271369314,0.22341085686570122,0.19905978813767433,1.3939409301831172,0.20749638393773873,0.7613427404846463,-0.49777420667501593,2.5336643060048423,-0.384826680948568
2019-08-01,-0.9750057207910638,0.6408378481864929,-0.25832758739937184,0.170183926820755,-0.11108900420367718,0.38445958724388707,0.2020353735503504,0.24892786251647128,0.6057135187662565,-0.9462580794379825,-0.4831285324207572
2019-09-01,0.7197144000153792,0.46544295142997394,-0.23928031671878905,0.40265818436940515,0.23967795073986053,-1.1530465804613552,0.34998324462922953,-0.3772527777722903,-1.1706911600553072,-0.14433600008487701,-0.7581606853839963
2019-10-01,-0.30365662747307826,0.06975595923987302,0.26345637648604636,-0.08416634407781419,-0.6468068808317184,1.9758086938124435,-0.0010489517728150901,0.06222464144229888,-0.5720562086655543,2.7596187023889454,-0.385210957638053
2019-11-01,0.787651146713056,-0.4512925378300927,0.05699801150449487,-0.4673191479274205,-1.0864856839179993,3.3899515867233276,-0.3940631019867073,0.027754603485975943,0.6231242074416233,2.3701139858790805,0.08254860376202783
2019-12-01,1.6971483042365627,-0.34578784622929315,-0.47431768373001454,0.5170611043771108,0.24153338745236397,-0.04179106595424505,0.12414728180836823,0.25885719805955887,0.9945849959666913,-0.4267571937470209,-0.1099577130273331
2020-01-01,2.1063109761790226,-0.5139835517514836,-0.4118195799894111,0.4556647014050257,-0.32603438943624496,-0.3389531889787087,-0.02637349732093892,-0.14424775061862807,0.6654088886884543,-0.7322672577131363,0.20354379748189172
2020-02-01,1.7898793283261751,-0.18944906240159815,-0.5929707787757696,0.23751287233261836,0.41907936334609985,-1.7538255223861108,0.32506274469828206,0.8421393909624644,0.07966472409092462,-1.9040041026614962,-0.0029140891139070656
2020-03-01,-0.567319244146347,-0.32454603774981067,-0.08604545579400173,-0.041906788413013735,-0.4971826821565628,0.5801004285995777,-0.06747007117433064,1.4473343534129006,-1.060234812589792,1.7173948742094494,0.047450062147406644
2020-04-01,1.7165093045485647,-0.4344323819333857,-0.8645079856695131,0.4964076692149753,0.00370260066119954,-3.001613800342266,0.43589235362360035,1.539751887321472,-0.25623945089486927,-2.0666820662362237,-0.15312954783439636
2020-05-01,0.39378596763861806,0.06319067694924095,-0.5632059172142384,0.20263572888714929,0.019575422629714012,-0.6191337337860694,-0.14534273137480527,1.6739422721522192,0.04565574300403778,0.9454028947012766,-0.22309796754703964
2020-06-01,1.5721838725240607,0.7867568595842882,-0.14099981202635653,0.3967899296964918,0.2672349847853184,0.10338092509370583,0.03991854077173492,-0.013272340376196162,-1.3712966671356788,0.8248834382920038,-0.5160151872523996
2020-07-01,0.1691564525428571,0.7665925405242227,-0.10108158512170926,0.45902462942259653,-0.07282902486622334,1.2414300670990577,0.21969438609430347,-0.30496362596750254,1.0728575862371004,0.29165526585919516,-0.1750630521497061
2020-08-01,0.19597654279909635,0.6291385401378978,-0.24731257973715318,0.3317056667237055,0.26204779744148254,-0.4412741328661258,0.3046287570969533,-0.20450872502156664,-0.8256870966691237,0.05519152840688115,-0.467121115950651
2020-09-01,0.49553078256155314,0.5267638713121414,-0.6488409846328026,0.1999597286894208,-0.3963223472237587,1.1548373561639051,0.18163952281919576,0.2772838409457888,1.575818657875061,0.2216290859949021,-0.8133994285450425
2020-10-01,2.2452606966620996,0.22956705228848892,-0.5960201801255692,-0.6261313954989116,-0.6868590414524078,1.6093211678358224,0.023874506291191457,0.4506094647305352,1.3357179669233468,1.8789939937137423,-1.1631983657215916
2020-11-01,2.4124103157143844,0.24612681432203812,-0.31553368235743323,-0.5704935817491441,0.09774282574653625,-0.6562698345917921,-0.20045992934097678,1.658492748226438,-0.9161727932783273,1.0865222130502974,-0.07547262276327887
2020-12-01,1.366857792201795,-0.3226234831593253,-0.3149003830066947,-0.1974822332461675,-0.3378906473517418,1.9294917583465576,-0.1143264189615088,1.200838599886213,0.4279796320658464,2.0708226022266207,-1.0608716066493544
2021-01-01,0.21558605918758794,-0.4150635139508681,-0.6759646326996559,-0.2890786599545252,-0.13045880943536758,2.3994124852693997,0.11027063858711114,0.7327366088117871,0.8915235789922568,1.762565402757554,-1.03341001410817
2021-02-01,3.266235715464542,-0.7025448436086829,-0.7163027691286664,-0.046142603137663434,0.34822389483451843,-0.9492239699913905,0.09771957993507385,1.2665534658091409,0.28763616887422705,-1.2472304559889293,-0.4110838091650675
2021-03-01,-1.1745514838319076,-0.20271527834913947,-0.1117565170970074,-0.19888420190129963,0.949983149766922,-1.6697721985670235,-0.19546050136372195,1.2098733867917741,-2.5470068821540246,-1.3848057815006802,0.30569607435270796
2021-04-01,-0.39256658208997625,-0.6874754347584464,-0.036843380955762645,-0.5995590062368484,0.3954513743519783,-0.22971763347203913,-0.7498871471922277,3.2314415488924295,-0.7917311329108018,0.8323744648978824,0.07169076869654101
2021-05-01,0.07074047860346343,0.0664728989993984,-0.7334090249482975,0.15415018867878688,-0.7715962827205658,0.6972000575982608,-0.01015866854054443,0.9148739278316497,0.6577604665206028,2.3867144471123107,-0.4709051445473072
2021-06-01,-1.146826540168963,0.686655193567276,0.15857301132623539,0.23985689594632104,-0.4542737826704979,0.7278795425708477,0.07110753933251915,0.2866803535393306,-0.5852523331458752,1.7968326807022095,-0.9132281985393791
2021-07-01,-0.37514794813959224,0.5453457886522467,-0.05933299314144046,0.1835537985676811,0.044700694270431995,0.039610460114020564,0.44484067771394376,-0.3173748829535075,0.2653631166769908,-0.9919331896872748,-0.31743836264277614
2021-08-01,0.5687223061134941,0.6636436689983715,-0.47948544108590413,-0.1893818910632815,-0.3621889278292656,0.897622165771631,0.2843587327811678,-0.05818815635783331,1.2352914764330938,-0.3421562058585031,-0.573002252467843
2021-09-01,-2.321932817760267,0.8709952912547372,-0.3323883857837943,0.04538436464610554,0.17913242802023888,0.6786234103716337,0.49309174893266067,0.04870422250990356,-1.046609993164356,0.757830838362376,-0.7558356883913971
2021-10-01,-0.5523950645798131,0.26005853644826193,-0.12941790181537008,-0.010592941682608355,-0.5386209115386009,0.6076918771633735,0.022818275995678823,-0.24029793483870368,-0.47782212495803833,1.4557642596108573,-1.12394510313522
2021-11-01,2.1559988197527433,0.3636556592854587,-0.5654936266499897,-0.3472514095760527,-0.07424278650432825,2.9214597665346584,0.32514235225774474,-0.39289287690605434,2.6061181838695817,0.7299726208051046,-2.2586330424907595
2021-12-01,-0.4608921706676483,-0.7449296387759122,-0.38124000610307207,-0.9823975818497794,0.24524908512830734,-1.008471044210287,-0.4396239579734156,2.641035616397857,-1.8907333795840924,2.130123263313657,0.047070996532606525
2022-01-01,2.2847009332556474,-0.5142626437273893,-0.6301949190538984,0.3815388395672753,0.5003020912408829,-2.097034683594337,0.33343555563587257,0.45626094298703324,-1.4360691492374127,-2.3158238047645208,0.008573495717935784
2022-02-01,2.3592081509138407,0.2038936046036807,-0.06031171353750451,0.09892574910606657,0.8879128098487854,-1.7288424647771394,0.24141194456714696,1.239185035228729,-0.4050313566739742,-1.631043212754386,-0.345379980497582
2022-03-01,2.9285145433325517,0.30727952041409234,-1.3842270817867546,-0.6025767752102443,0.4381691664457321,-1.0213626118806691,-0.030204290681976383,1.284311179603849,-2.7716136895693264,-0.8026738961537679,-0.22686229542244313
2022-04-01,-1.4302523512589305,-0.2008805051445961,0.06378581963999327,-1.3748244160697574,-0.028625349514186382,1.526468304487375,-0.2849924614873983,1.2601710855960844,-1.1717223204099214,1.4258660021282379,-0.28401171398717306
2022-05-01,0.334595849639491,0.501824136484753,-0.6368494311044383,0.05672128338898932,0.25923019275069237,-1.9862997990388136,-0.07112221318786427,1.1974272983414784,-1.9162432505534244,-0.7067835756710598,-0.54702069177184
2022-06-01,-1.2180658547501815,0.7757127962329171,0.004243104837748201,0.20527080411002752,-0.3571723401546478,0.7043144450737879,0.10516501458014473,0.04145977353411061,-0.9273484349250793,0.907760432788304,-0.5583770399869874
2022-07-01,-2.0199217294391834,0.5123051052743738,-0.15452407127202944,0.2884678187824431,0.4838084429502487,0.8399573083107288,0.36836137710991557,0.5738424935511179,-0.055147295531172015,0.4269138333343324,-0.45771075542583023
2022-08-01,1.071218518834365,0.7171925495971333,-0.38750580576963206,-0.30996561759994146,-0.35474810749292374,-0.5900148588877457,0.15144846954588165,-0.4419644762362752,1.2477579025121834,-2.0117443232309253,-0.3894887344781743
2022-09-01,-1.502725325132671,0.7672704756259918,-0.2513998989448991,-0.14269958649362838,-0.18846416845917702,1.04514119716791,0.2918051713604038,0.4560430135045732,-0.31120825845461625,1.1874575700078691,-1.0254463484120924
2022-10-01,0.7128060648315832,0.1644764942201701,0.00280131867458654,-0.31435287424496244,-0.22289512678980827,-0.6937791521732624,-0.2510587542744006,2.014510120664324,-0.5113735795021057,1.7963779824120658,-0.7027892872344615
2022-11-01,2.4537241772601477,-0.08344290439378131,-0.12236712283866351,-1.1791073140643893,0.37905067205429077,0.37942296610428733,-0.298216257054927,1.718380089317049,0.0017089447982680912,0.6132391946656364,-0.9683545938757964
2022-12-01,2.151528628248917,-0.057716532187028366,-0.8145299761794335,-0.6467802183968681,-0.5794492736458778,2.8634614669359646,0.04465078335192244,0.7565958691494805,2.197577173893268,0.9201042708896455,-1.2822705645893895
