,vws_v850-200_cluster1,vws_v850-200_cluster2,vws_v850-200_cluster3,vws_v850-200_cluster4,vws_v850-200_cluster5,vws_v850-200_cluster6,vws_v850-200_cluster7,vws_v850-200_cluster8,vws_v850-200_cluster9,vws_v850-200_cluster10,vws_v850-200_cluster11
2020-02-01,-1.7635165452957153,5.591914176940918,4.547519683837891,-4.518579006195068,4.853917598724365,-4.345561504364014,-2.935629367828369,-0.4989185333251953,8.855960845947266,3.953599452972412,-0.3523258566856384
2020-03-01,-0.5423300266265869,3.4616012573242188,-3.472296714782715,1.76729154586792,0.40328723192214966,-0.8883644342422485,1.5175176858901978,1.2815850973129272,2.779599189758301,5.929769515991211,-3.123116970062256
2020-04-01,-0.31457674503326416,2.2076988220214844,-0.893397331237793,0.7977663278579712,7.157876968383789,-7.199400901794434,2.998544216156006,-1.7452712059020996,-0.9493922591209412,6.349414825439453,-1.8497105836868286
2020-05-01,1.6521564722061157,3.062088966369629,4.907395362854004,0.712830662727356,3.759190559387207,0.06983602046966553,-1.0613815784454346,3.4509057998657227,-1.6968265771865845,-2.161770820617676,3.0922884941101074
2020-06-01,-0.24222397804260254,-2.7626118659973145,5.690690994262695,0.7109431624412537,8.771655082702637,-2.1724658012390137,-6.329281806945801,-0.40832048654556274,-7.308243751525879,-6.321103096008301,2.5656871795654297
2020-07-01,-1.5949034690856934,-5.55982780456543,2.934999942779541,8.363334655761719,-2.913609027862549,0.31017255783081055,-2.43985652923584,-1.4168531894683838,-12.063385009765625,-4.397152423858643,2.053556203842163
2020-08-01,-5.394989490509033,-3.539616346359253,4.64315128326416,0.037120044231414795,3.961149215698242,-4.128503799438477,1.577287197113037,-0.9965788125991821,-9.205770492553711,-7.923556804656982,2.3435959815979004
2020-09-01,-3.5912070274353027,-1.4835433959960938,4.557586669921875,13.170065879821777,-5.8259596824646,3.8548221588134766,9.492664337158203,3.5742197036743164,-3.9875736236572266,-5.18359375,8.579763412475586
2020-10-01,1.882426381111145,1.771066427230835,9.550546646118164,8.450786590576172,0.0610278844833374,6.759622573852539,0.4492154121398926,7.977034091949463,4.699146270751953,-4.1228413581848145,8.891822814941406
2020-11-01,5.802051544189453,3.0979509353637695,-1.572253942489624,1.0494276285171509,3.9919774532318115,2.719829559326172,-3.897604465484619,8.595491409301758,3.9353537559509277,2.707246780395508,-1.698713779449463
2020-12-01,-1.1607880592346191,3.835947275161743,-0.09311461448669434,1.3249967098236084,-0.8877352476119995,12.524554252624512,0.7581297159194946,10.95984935760498,8.980533599853516,5.293695449829102,7.901535987854004
2021-01-01,-5.405762195587158,5.755764961242676,4.315732002258301,0.7174695730209351,2.1291236877441406,9.957254409790039,1.2508418560028076,7.688421249389648,9.855382919311523,7.11502742767334,12.006336212158203
2021-02-01,-3.387242078781128,2.5518922805786133,5.533102035522461,-4.530391216278076,6.34152889251709,-0.19865036010742188,-0.3711049556732178,4.336106300354004,6.751199722290039,7.474490642547607,2.5737218856811523
2021-03-01,-0.27650976181030273,4.814177513122559,-6.887998580932617,-1.3214247226715088,-1.159885048866272,-1.0005279779434204,-1.353441596031189,8.351316452026367,1.4247519969940186,5.2042012214660645,-8.412439346313477
2021-04-01,8.37751293182373,0.4293174743652344,-2.6144707202911377,0.7749545574188232,2.190246820449829,0.14916956424713135,-6.3720903396606445,9.369308471679688,-0.9801537990570068,2.284842014312744,-3.7918190956115723
2021-05-01,-0.48098111152648926,-1.8322398662567139,7.769919395446777,7.923454284667969,4.063235282897949,1.7725719213485718,1.656874418258667,-0.08804643154144287,0.21393108367919922,-3.4534590244293213,6.544544696807861
2021-06-01,3.3544974327087402,-1.416020154953003,7.294031620025635,10.363287925720215,3.5713396072387695,-0.3048882484436035,-10.573580741882324,1.6597851514816284,-7.9285478591918945,-5.540378570556641,0.19937801361083984
2021-07-01,-6.657331943511963,-1.196995496749878,3.312293767929077,5.372290134429932,-0.5028108358383179,-0.8338944911956787,0.46933865547180176,-2.1262130737304688,-14.11290168762207,-9.207769393920898,1.5455429553985596
2021-08-01,-3.677577257156372,-0.06257843971252441,4.163651943206787,9.522844314575195,-1.537538766860962,0.10987615585327148,3.675394296646118,-0.2837860584259033,-8.814833641052246,-3.534229040145874,6.871990203857422
2021-09-01,-3.51094388961792,0.5944955348968506,6.024270534515381,-3.7685344219207764,6.38446044921875,0.4584238529205322,-2.6872365474700928,-1.4298454523086548,-3.1289238929748535,-7.0648193359375,2.971022605895996
2021-10-01,0.6468870639801025,1.2581185102462769,5.2078399658203125,7.902352333068848,-0.8251627683639526,3.633190155029297,-1.3105099201202393,5.931858062744141,2.805116653442383,-3.900967836380005,1.828601598739624
2021-11-01,-9.16192626953125,0.852813720703125,8.159941673278809,-0.06912732124328613,-0.48461949825286865,13.882234573364258,2.1065661907196045,6.866168975830078,10.207569122314453,-0.06476140022277832,17.24983024597168
2021-12-01,6.102856636047363,4.250970840454102,-7.325320720672607,1.8205972909927368,0.08877396583557129,2.8436827659606934,-4.947338104248047,10.85300064086914,2.9812097549438477,7.052449703216553,-7.843412399291992
2022-01-01,-1.616196870803833,5.093352794647217,3.673348903656006,-3.5755720138549805,5.407773017883301,-4.444700717926025,-3.836310625076294,-3.4873807430267334,8.85744857788086,5.9113569259643555,-3.2081093788146973
2022-02-01,0.6441781520843506,6.868677139282227,5.877486228942871,-5.387322902679443,4.337976932525635,-3.091799259185791,-7.44575309753418,0.32017186284065247,9.307990074157715,5.08696174621582,-0.37577059864997864
2022-03-01,-7.233583450317383,5.522804260253906,-2.8777124881744385,-3.5755717754364014,11.645691871643066,3.442007303237915,5.688323020935059,9.529745101928711,2.2220311164855957,4.302828788757324,-0.028118908405303955
2022-04-01,-3.4848246574401855,2.354956865310669,-10.271061897277832,-2.7844085693359375,4.002468109130859,13.932908058166504,3.84206223487854,4.350119113922119,1.4065831899642944,3.265625238418579,10.014158248901367
2022-05-01,-4.4613165855407715,-0.5892186164855957,2.8674871921539307,4.097688674926758,6.908937931060791,1.2845218181610107,4.226779937744141,1.9152796268463135,-2.1114728450775146,-5.429501533508301,3.8765716552734375
2022-06-01,-2.523030996322632,-0.5048618316650391,4.073404312133789,10.761863708496094,1.8961074352264404,1.276853084564209,-2.9448142051696777,-0.47546476125717163,-8.670202255249023,-2.730727195739746,2.076323986053467
2022-07-01,-3.985212802886963,-2.1887996196746826,3.7819900512695312,0.08116132020950317,2.616973638534546,-4.422972679138184,-3.5736546516418457,-1.2870781421661377,-13.300871849060059,-7.988319396972656,0.14123350381851196
2022-08-01,2.5696825981140137,-0.916420042514801,2.4706273078918457,15.89100456237793,-2.6623470783233643,-2.2795469760894775,4.950201988220215,-0.2217557430267334,-8.442056655883789,-7.6163835525512695,3.4567058086395264
2022-09-01,-1.3094453811645508,1.6238656044006348,3.4413681030273438,3.9954378604888916,1.88907790184021,2.1146678924560547,-0.7368426322937012,0.19235873222351074,-3.6030519008636475,-4.987906455993652,5.028807163238525
2022-10-01,8.856809616088867,2.3479268550872803,4.604467391967773,5.614191055297852,2.7320055961608887,2.3811583518981934,-7.062952518463135,4.497743606567383,3.190854549407959,-1.974712610244751,0.4818553924560547
2022-11-01,1.6155576705932617,4.45045280456543,-2.6041922569274902,-1.6296172142028809,2.059708595275879,9.89656925201416,-2.1824090480804443,11.283981323242188,5.591823577880859,3.525085926055908,3.4017460346221924
2022-12-01,-3.9954378604888916,3.924501895904541,2.765875816345215,1.599581241607666,0.27799350023269653,14.455663681030273,5.255675315856934,13.344966888427734,6.285848617553711,4.231892108917236,13.599315643310547
