,zgv500_cluster1,zgv500_cluster2,zgv500_cluster3,zgv500_cluster4,zgv500_cluster5,zgv500_cluster6,zgv500_cluster7,zgv500_cluster8,zgv500_cluster9,zgv500_cluster10,zgv500_cluster11
2017-02-01,-1.5148123790477885,-0.3070861899427005,-0.7361239914236398,0.14191707596182823,0.10728091811356337,0.09346467974994863,-0.130562362074852,0.5560450965449923,0.41494298105438554,-0.1464025710116733,3.4953894714514417
2017-03-01,-0.3148360755936853,0.11193184182047843,-0.21330100195161228,1.0364562950351022,-1.4011806767919788,0.2751336566039494,-0.019659639149904252,-1.2716937632787795,-0.378957794358333,-0.5172992294484918,-0.35255250210563344
2017-04-01,-0.6646018089919256,0.30365136585065294,-0.06747311944591589,1.4999619939110496,-2.2658773090528403,0.28878104473863325,0.009177494049072265,-1.6393691301345825,0.11003514907012384,-0.6387804719534788,-2.431752532720566
2017-05-01,0.21480854986042813,-0.24687607905694414,0.28296999376395654,1.3128272511742332,-1.4359106188235076,0.10400755064828054,0.00548910703510046,-1.9164418890362696,-0.3107059746980667,-0.8052527904510498,-1.7897746215264003
2017-06-01,0.7106616065419954,0.5097431263753346,1.0190659555895576,0.938064537265084,-0.5760827142259348,-0.13984600082039833,0.05435630828142166,-2.0822256803512573,0.8031044776240985,-1.8031144684011287,-0.7470089942216873
2017-07-01,0.4793194347414477,0.1668135369462626,0.5770068744133259,0.6704669784415852,0.7933179321496383,-0.253272322671754,0.07750137448310852,-1.980842011315482,1.1608048031727474,1.2365342541174456,-3.2966139415899915
2017-08-01,0.656394557706241,0.6000892392226628,0.040240187583298524,0.08205523375760425,1.687853621399921,-0.058697270495550964,0.03423365205526352,-1.0836210279237657,1.1627842982610068,2.059663561257449,-6.030225257078807
2017-09-01,0.22496447480958084,1.14677899650165,0.33736118468745,0.1584826037287712,0.9159918712533038,-0.04431947932711669,0.03408484309911728,-0.6715057861237299,0.44995322823524475,0.8592443710023706,-4.047365486621857
2017-10-01,0.8323989037809701,-0.04489893825458628,-0.15946296525412593,1.3337368314916438,-1.2018925469854602,0.07315226830542086,0.007093905936926603,-0.8929979233514695,-0.0868313480168581,-1.166079667481509,-1.8877020726601283
2017-11-01,0.12619933434601488,0.19972170037882667,-0.1592991295559653,0.7049224593422629,-1.035549977551336,0.21254649119717733,0.01762658655643463,-0.7665649766013736,-0.5249973386526108,-0.18345358019525354,-1.3683623323837917
2017-12-01,-0.6866260335363191,2.2611715963908603,0.8140519775193313,-0.5302967672998254,-0.3895997029283772,-0.3660139494708606,-0.06492641568183899,0.5128118253889539,1.0515285034974418,1.9680096344514326,-4.297303160031637
2018-01-01,-0.7581233464438341,-0.16431764566472598,-0.8554884072007805,0.43691186742349103,0.6902781517609305,0.2812075561710766,-0.07222916521131992,0.2421755698465166,0.4375227106114229,0.12203372845595534,0.7273906841874123
2018-02-01,-0.786073660028392,0.6503919405596597,0.5002633764826019,-0.18753155388615347,-0.5423566245514413,-0.038377112442893636,-0.08672970682382583,0.7862900694211324,0.8031241595745087,1.506181467663158,-0.5268452068169912
2018-03-01,-0.9555883448699426,-0.1220841093787125,-0.4816636443138123,0.017676314085044643,-0.3124686362950698,0.07029767813427107,-0.09880144894123077,0.6832673436119443,1.6963668167591095,0.8006668903610923,-1.7079008122285209
2018-04-01,-0.22640284793130283,-0.9114742279052733,-0.9588427584746789,2.556777000427246,-0.03540321536686109,0.11285772281033651,-0.03382054716348648,-0.009605240830708118,-0.17581116408109665,-1.3334836472164502,2.605781704187393
2018-05-01,-0.640632674611848,0.2602744847536087,-0.8026683638835777,2.1608167073943396,0.3168851137161255,0.2589187185679163,0.021849920228123664,-0.9894907474517822,1.821482429901759,-0.8726905692707408,-1.4537515739599864
2018-06-01,0.4203435932767803,0.899585017136165,0.8718038427418676,1.2262189930135554,-0.23430035166118454,-0.14440825741205895,0.04793283939361572,-2.2584631329491027,1.0841958224773407,-1.725563406944275,-2.4863652884960175
2018-07-01,0.8531003676611802,0.7033645042351313,0.5626928189705158,0.4569472237066789,0.6100692826768626,-0.21007432203207696,0.04829370230436325,-3.056383416766212,0.9217549736301105,-0.19256450574506412,-6.394116083780925
2018-08-01,1.0167441491422984,1.1104805128914967,0.01588971193494468,0.25276594202626834,0.6569559807362764,-0.2427526350532259,0.062202426791191104,-3.295508168992542,0.58918297290802,0.9209911254319277,-3.4236600001653037
2018-09-01,0.6550117299474519,1.4150174600737435,0.15284908485823664,-0.23087916726415808,-0.6832961155020673,-0.1314150435583932,0.018214512057602404,-1.9807318846384685,0.5053161643445492,1.4711573719978333,-3.8210702439149222
2018-10-01,0.6154892773463808,0.8992233446666171,-0.07962833062328142,0.8293130858377977,-0.7283493228580641,-0.1296340487897396,-0.02817680314183235,-0.5443781259514037,0.2433519499997298,-0.04562166180800308,-4.168181618054708
2018-11-01,-0.18559091820799073,-0.28041042387485504,-0.7327570997435472,0.8825851435011084,-0.7297494489213694,0.18578489710177692,-0.02697262205183506,-0.9213835000991821,-0.13549492383996647,-1.2841977856375955,-0.6326765442887943
2018-12-01,0.9611657981214853,-0.07754638791084288,-0.04092908368028444,1.3474010608413003,-1.4381866092267244,0.2395981124469212,0.006906689703464508,-1.1846849606150673,-0.805329717695713,-0.9177054193886843,-2.5691407422224684
2019-01-01,1.4183721665678355,0.6935134530067443,-0.06515436388295273,1.4411282810297878,-2.6400739731995952,0.3104642299669129,-0.005955570191144943,-1.5099722714651198,-1.710228870312373,-1.0690247470682317,-3.8390780488650007
2019-02-01,0.29991328202444933,1.2503958174160548,0.22056467574218225,0.3502912480722774,-1.8548194480978923,0.029362827938582213,-0.007933822460472584,0.08068675441401346,-0.25312059248487156,0.29714960943568836,-0.9596838926275572
2019-03-01,-0.3070198256393959,-0.21607283768909316,-0.3896169364452362,0.4006152125922116,-0.3223427611848582,0.036565287570868216,-0.04825548641383648,0.3888229529062907,-0.35363168766101205,-0.3037800165739926,1.4077307035525641
2019-04-01,-0.14926887534815692,-1.039773119347436,-0.33357338658694563,1.4498860998587175,-0.566751347935718,-0.02809543761291674,-0.0032039571553468702,0.4387859787259783,-0.36330750832955044,-0.19732903350483288,1.5306942164897919
2019-05-01,-0.4716891666938519,0.06097547842987946,-0.09792904401647634,0.6084802475842562,-0.5588734279508176,0.20238852926662987,0.005370479822158813,-0.26019355725674403,0.23815206562479338,0.03466874318705364,-0.6628390401601791
2019-06-01,-1.2177312168581733,2.146380501134055,1.006954497304456,2.7332704175602305,-1.0705963425014329,-0.041973896856818876,0.05842994153499603,-3.2040295146760487,1.3851301123698554,-0.4084384915503589,-3.9345035950342817
2019-07-01,0.852390507171894,0.491338808621679,0.5460966763825252,0.05594579164277424,0.2837973444358162,-0.16752992357526506,0.07229016125202178,-4.72985619590396,1.0393239557743073,0.2025569196451794,-0.25357299794753396
2019-08-01,0.7585999780687793,1.0123837207044872,0.6310547734129018,-0.20640572025017304,0.14411065241564874,-0.3213762438723019,0.02474011480808258,-2.3982845601581393,0.40812836959958076,0.8328657935966145,-4.51433410247167
2019-09-01,0.5657496637311475,0.6616317267928804,0.7745764892676782,-0.16478780995715747,0.19170878374058267,-0.18119157424994875,0.0016225539147853851,-1.9273069642838978,0.3869238309562206,-0.7237150587818839,-1.2862255175908408
2019-10-01,-0.06398205998642692,0.8402626429285321,1.3769357368863864,-0.5056662315672095,-1.1894566857296487,-0.12526775577238627,-0.022882705554366112,-0.6487031068120684,-0.5669130633274715,1.0941153900189833,-3.030546506245931
2019-11-01,-1.4027256390144085,1.4821321836539676,0.47200388949492883,0.06134586662731387,-0.7371477458788,-0.21776841687304632,-0.058880089223384856,1.241227700596764,0.7112987339496613,2.1125552329150112,-0.54124699284633
2019-12-01,-0.14788070372466383,-0.046677215557013235,-0.18808121054336943,0.31652172858064825,0.17206984693589417,0.16433271978582653,-0.04126568287611008,-0.45542816321055096,-0.05029733292758465,-0.593378868970004,-1.0125001892447472
2020-01-01,-0.026031161240976434,0.7914823612996509,-0.2823586350884931,0.6613965738903392,-0.5558644947798356,0.17541575112513133,-0.06189148128032684,-0.12744124978780746,-0.6338552882273992,-0.22855846380645578,-0.3754766037066778
2020-02-01,0.13275536997564907,-0.40793347039393013,-0.27358192822028854,0.5586618726903742,-1.1262853508410247,0.23537512336458477,-0.0639333963394165,-0.6840131822086516,-0.7737229267756145,-1.2098260901191018,-0.25253696367144585
2020-03-01,-0.4758166855779188,1.0319903492927551,0.46620209669244705,0.11204283007166603,-0.7578373603198839,0.08203183034701006,-0.03722919002175331,-0.8476732742218744,0.23334437670807046,1.1393029581416736,-2.5495390097300215
2020-04-01,0.09812916918047544,-0.707811170390674,-0.45048892498016363,1.9904991442506963,-0.7717033443243607,0.153512747160026,-0.01869601011276245,-0.542668430578141,-0.6530577316880226,-0.7255566391077909,0.6203833967447281
2020-05-01,-0.007128367874899815,0.21697539570076124,-0.32125898990137824,2.9095078056508843,-2.019915762154952,0.02494025310235364,0.03578134384006262,-1.0614874817076183,0.0790171946088473,-0.03023312046107921,-4.433673620223999
2020-06-01,0.6389982741454553,1.4633921640259877,1.043030414088019,0.28748996555805206,0.1699373935875685,-0.04810334648936986,0.05180809497833252,-3.2227638221922374,0.5264371012647947,-1.7369736324657092,-1.85299056271712
2020-07-01,0.3551310763276857,0.6692374391215188,0.6126183888007855,0.07332554933699695,-0.03498258959987889,-0.13030251221997396,0.004771816730499268,-2.156393017087664,1.3159530858198802,0.7367185570976951,-1.689985270301501
2020-08-01,0.5301005881408165,0.916137865611485,0.7257727199587329,-0.1444740898229859,0.6667737727579863,-0.14586531158004487,0.030648186057806014,-2.9677257651374456,0.3832396430273851,0.4969738762487065,1.9193464269240699
2020-09-01,0.0927860623803632,1.2396840112549916,0.4033263901184345,0.17042884772474115,0.10429000400978586,-0.23836589285305565,0.022594643384218217,-0.34114647479284377,0.5700369055072467,1.5358695929700679,-1.3259646793206534
2020-10-01,0.48578864541547057,1.8027956996645245,0.14998993739999575,0.416002862832763,-0.9767678120861882,-0.06317943334579468,0.021196552179753782,-1.0211385431743805,0.08494418580085039,0.4728477786887776,-2.4475728472073874
2020-11-01,0.6016279602872915,0.9599421705518449,0.15755038836906698,0.4081368785012852,-2.0778751891592275,0.03155180519180638,0.015044331550598145,-1.6291059198833648,-1.0133632148305576,-0.4263279451565309,-1.7854915310939155
2020-12-01,-0.5868698502409048,0.8263530475752694,0.1244522888084938,-0.35238096659833734,-0.7314959945886031,0.07565863031361783,-0.0558099165558815,0.26102537910143536,-0.046275420269618436,1.0792882605032488,-0.8691292256116867
2021-01-01,-0.8766610046912885,1.0197016809667858,-0.12193291351712984,-0.4831268706104972,-0.2270122423120167,0.08274554274976252,-0.0872870147228241,-0.9122341871261597,0.5745869129896164,0.049188136207786476,-1.3936544458071392
2021-02-01,0.31064512400791566,-0.46778326588017594,0.41886480717823427,0.6259645250710574,-1.0768804861151653,0.14138688732470783,-0.08830870389938354,-0.6375160955247425,-1.0652062793572745,-1.2980610132217407,-0.6358607361714046
2021-03-01,0.2745379404775028,0.01192016976087221,0.354790893094293,0.7891247895630923,-1.5611066766407178,0.1029918369437967,-0.0027114152908325195,-0.6371056749707177,-0.287069162974755,-0.32256353985179553,-1.764395833015442
2021-04-01,-0.07548906422894577,0.6034335919788905,-0.18649942659098528,1.5857886184345593,-0.9423356989155645,0.267331807741097,-0.03013551011681557,-1.831863181931632,-0.2930576913058758,-0.9161287410692736,-3.208114206790924
2021-05-01,0.036280711406263814,0.3283545108778136,0.5148524868077246,1.347055353901603,-1.8691484047018962,-0.0003886582427574986,0.004541173577308655,-1.2247360887981598,0.7756085445483526,0.7407454604452307,-0.7658666620651882
2021-06-01,0.743417750144827,1.325737897838865,1.0630917960199817,0.41013221171769226,0.11969475156587103,-0.08127413956182343,0.021850905567407607,-3.622780243555705,0.5859853078921636,-1.1252452026713977,-6.7917585372924805
2021-07-01,0.9396884975762203,0.3497644992811339,-0.3846521264520185,0.36036253652789374,0.8356743532678355,-0.22248380950519014,0.07393098175525666,-2.7683930737631663,2.101165552934011,0.9449214420535348,-1.1649589985609055
2021-08-01,0.8473225194832374,1.0646742369447435,0.1053963498822574,0.05318864502690055,0.7823738067046455,-0.06860460686896527,0.05354476869106293,-2.399951219558716,1.0210974141955376,0.7418908178806305,-3.0293827255566916
2021-09-01,0.498080561900961,0.26342349925211495,0.43241977691650396,0.5506454882296649,1.0636221455491106,-0.09035634409104074,0.023953887820243835,-2.0098371165139337,0.11260819155722857,0.5260437388311733,-1.310244326790174
2021-10-01,0.043568024732943245,1.3678271855626787,0.5706430509172637,0.3702609037811106,-1.4941440976184346,-0.01667463220655918,0.007736453786492348,-0.8101309339205425,-0.18307828965286416,0.4826893183318051,-3.4886404871940613
2021-11-01,-0.06356272718002057,0.2690926460283143,0.3587821691200651,-0.6233473393050107,-0.07016521919032802,0.08954270742833613,-0.008913066983222962,0.44990096773420063,0.09063502463201682,0.37645975297147577,1.5499352167050044
2021-12-01,0.8972170024082579,0.5250216062579836,0.23252049396777977,1.1554266918789258,-2.5712762189948037,0.045321958272584846,-0.0278193399310112,-1.279603157724653,-1.2337314585844676,-0.8038341999053955,-2.800687402486801
2022-01-01,0.5513344345421627,0.5441720464399882,0.10214781324411261,1.4047783884135159,-2.117294591406117,0.15640250806297573,-0.027517934143543244,-1.477577147029695,-1.0625988245010376,-1.187770204110579,-0.9893548364440601
2022-02-01,0.6550430737692735,0.04845338407903909,-0.39013495732998027,1.8126678737727078,-1.6107611034227454,0.49164832702704836,-0.007887722970917822,-1.4078415575481598,-0.354799535125494,-1.0451921685175463,-1.1134625722964606
2022-03-01,-0.07732169509961688,-0.720359491450446,0.6704246689533365,1.3481711799448186,-1.9641692223756209,-0.00012324513331155425,-0.01036323830485344,-1.1134617385410128,-0.32503046095371246,0.05647830072451721,0.6136276448766391
2022-04-01,-0.8498724164633916,-0.7784384701933179,0.031204858859037534,-0.15393187376585873,0.224522792774698,0.2694281350289072,-0.057466527074575426,0.40305952231089276,0.30228833978374803,0.06413273936645551,0.4689599697788557
2022-05-01,0.584217238015142,-0.4833353949444634,-0.23482930043648031,1.6145880926739087,-2.0013660192489624,0.07162812565054212,0.03701857998967171,0.27110810790743145,0.6930107871691387,0.28128659521991556,0.016998086357489228
2022-06-01,-0.2867268591091551,1.7377528761114391,0.8030719798186731,1.186758821660822,-1.2639430554016775,-0.16570884202207836,0.03136430457234383,-3.039046980085827,1.415412003795306,0.19733743234114212,-4.066578547159831
2022-07-01,0.7299596379543173,0.6981323872293744,0.002507008170580556,-0.23442667654969476,0.48223079546638153,-0.09455316300903047,0.015148298442363739,-1.9501451935086933,1.1972947667042415,0.5049366165291179,-2.0167189339796705
2022-08-01,0.18485039472579956,1.638085182224001,0.45146063483994586,0.08401101116429675,0.1390239628760711,-0.29192689274038586,0.02484746538102627,-0.40649604939279105,0.09579170340051255,2.1298588676886125,-6.943107644716899
2022-09-01,0.5259882273345159,1.2709770883832658,0.3037980147476854,-0.12243146246129816,0.2467492190392121,-0.1355460312749658,0.023704781383275985,-2.0469668365660167,0.6459730366865795,0.20320051434365186,-1.6551588972409568
2022-10-01,0.7775407412956501,0.9604686072894504,-0.1163950896468656,1.2577856128866023,-0.4938236073307369,-0.08733708943639482,0.02023535519838333,-2.16469977583204,-0.07001738995313644,-1.248773526061665,-4.0540652970472975
2022-11-01,0.3873623393732926,-0.0714192832154887,-0.40035640885090007,0.7251046597957611,-0.6787625343903251,0.16220548589314732,-0.021069252490997316,-0.14167893677949905,-0.3789982137580713,-1.0651805861429735,-1.548899586002032
2022-12-01,-0.9727295102744268,0.03304462879896164,-0.8643118471934879,-0.13247638602148404,0.5075487753619318,0.04234835505485534,-0.040491001307964326,1.2521662882396154,0.11165723359833161,0.1361798071725802,1.0930895805358887
