,zgv600_cluster1,zgv600_cluster2,zgv600_cluster3,zgv600_cluster4,zgv600_cluster5,zgv600_cluster6,zgv600_cluster7,zgv600_cluster8,zgv600_cluster9,zgv600_cluster10,zgv600_cluster11
2017-10-01,0.06756195250679464,0.14034134801477194,0.018563874416950486,0.7395069301128387,-2.6086407403151197,-0.21926570026313555,-2.172582195355342,0.9092726558446884,-0.10085885546037128,-0.21462073041634125,-6.6456245051489935
2017-11-01,0.8514358716852524,0.38380546029657125,0.007228784662968826,0.23898097376028699,-1.5018014858166377,0.6491883712656358,-1.2262185032551105,-0.33707715570926666,-0.09305868963045733,-0.7499926469542764,-4.288488295343187
2017-12-01,1.5932431992362526,-0.31082057394087315,-0.014484652283928158,-0.8151463170846304,-2.626951038837433,3.384992304970236,1.5984732371110182,0.7211572676897049,0.4570100988660539,-0.2718153155662797,-3.823342588212755
2018-01-01,-0.26845557286458854,0.6950657349079847,0.03039294741657704,-0.5609779556592306,0.5909296373526256,1.213509282645057,0.3078353519623096,0.04083148669451475,-0.731872660773141,-0.3922488201748241,-0.9720072150230408
2018-02-01,1.0574435486513025,0.27150888927280903,-0.012583160317010436,-1.0340272386868796,-0.7498205949862798,1.5957618460935703,1.3007558309114895,1.0803821682929993,-0.16612845606037546,-0.04219136793505062,-2.625620034005907
2018-03-01,0.7446694900007809,0.8821132592856884,-0.0019216797855824076,-1.1370064814885459,-1.9855691740910213,0.35518554641919975,0.7703268184111668,1.4155425131320953,-0.46238393655845095,0.5896788429130208,-6.5390454398261175
2018-04-01,0.021792110055685043,1.321716047823429,-0.011660406824337876,-0.792909562587738,0.7565068701903026,-1.2300019755082972,-1.0150679028951204,-0.020027731079608202,-0.612428890807288,-0.25538695468143985,-3.1083832184473676
2018-05-01,-0.7026722325998194,1.695968396961689,0.06234476937673479,-1.22524360815684,-0.35549181823929155,0.7482819697436164,-2.88259180692526,2.54517138004303,-0.24460671203477038,0.10364654219963333,-5.042854613727994
2018-06-01,0.6893615950556362,0.738340662792325,0.06614418710089479,0.423517773548762,0.9370767200986545,0.2817655091776567,-5.809177802159236,0.6186351925134659,0.6781278444187981,-0.7998192852193658,-3.3427407344182334
2018-07-01,-0.5048902595744413,-0.4510556813329458,0.0321061335777113,1.1468028028806052,-1.8603766957918804,0.719738401034299,-0.6114062781517322,1.4006319642066956,1.074644923210144,-2.8902154077183115,0.7131601373354595
2018-08-01,1.1806544135598576,-0.21448289044201374,0.027377118419914345,1.2922680377960205,1.5968655546506247,2.4895271834205177,0.35204761303388155,1.0606585443019867,-0.033816618711820665,-4.652727192098444,4.6803987688488435
2018-09-01,1.6594594015794641,-0.3967549651861191,0.02244251892360717,0.48252557714780175,0.2436998300254345,3.594117304858039,-1.3666021136137154,1.8715119361877441,0.5714315921068192,-1.9267040220173923,-4.709175560209486
2018-10-01,0.19432277802158804,0.3574762959033251,0.01411527658554272,0.4136548191308975,-2.872239053249359,1.77613426657284,-0.6290262135175558,0.8945229649543762,-0.2077526146812098,-0.7131653075868433,-4.440936115052965
2018-11-01,-0.5385478191515978,0.6338505074381828,0.007025265325036349,0.09100753193100294,-1.1487200856208801,-0.253542183953173,-1.6880319668696477,-0.0004092328526894562,-0.4978708922863006,-0.8801702071319927,-6.340687804751926
2018-12-01,-0.2763030283591326,0.7364024873822927,0.01537486501233116,0.5336045722166698,-2.551933377981186,0.4105801091474645,-1.3270696768393884,0.3169848769903183,-0.09817352651485374,-1.1121620508757504,-5.198073387145996
2019-01-01,0.34723029855419607,0.9162387810647488,0.011941659903027,0.5059653520584106,-3.8292164603869123,0.4461355945643256,-2.1768542436453013,-0.8825235068798065,0.6337909826210566,-1.980308781970631,-6.5564407242669
2019-02-01,1.565240235889659,0.09597575408406556,0.022713860365225696,-0.45222694675127667,-2.235165486733119,1.728557313189787,0.4320581371967609,-0.011478984961286187,0.6751336157321929,-0.6884389302947305,-4.713291923205058
2019-03-01,0.1900569481008193,0.7447098381817341,0.00012757558941216995,-0.7917284965515137,0.45581640054782235,0.5527896039626177,-0.664468568104964,-0.3918837755918503,-0.3734045262847628,-0.2207619222727689,-1.4385879039764404
2019-04-01,0.8176000679240507,1.1181900277733803,-0.006484816640771497,-0.887807309627533,-0.7398748149474462,-0.04856218857800259,0.1428049917404468,0.7699258625507355,-1.077176524060113,-0.005206118591807105,-4.0344549549950495
2019-05-01,1.2017768095521364,0.81508569419384,0.04223343667559599,-1.4935514330863953,-1.0010085999965668,0.21090717876658718,-0.6904779145350822,1.2579233944416046,0.24580375424453188,0.3278753296895461,-6.042894389894274
2019-06-01,2.704833535587086,1.686534471809864,0.0450422411969819,-1.2637891372044883,0.3003015493353208,3.3213426085079414,-5.911710629096397,2.070961445569992,0.726613455585071,-1.667477461424741,-6.922668218612671
2019-07-01,1.1601027320413029,-0.4048632923513651,0.015045242159778536,0.9908599654833476,4.3373579780260725,1.8138187773087444,-4.151496978906485,2.0570720732212067,0.5892532744577952,-2.1817005493424158,-4.691167010201348
2019-08-01,1.877100152127883,-0.5330265965312719,-0.004444192821910868,0.9573679169019064,-1.3289732237656913,1.9070225603440227,-0.41592410550667686,1.1750520765781403,0.7092302399022238,-2.480688962069425,-1.793683237499661
2019-09-01,1.5872241819606108,-0.33421539701521397,0.012778282087510794,0.7229199508825939,2.039153501391411,1.5147579066893633,-4.683287327106182,1.3645938038825989,0.4667819078479494,-1.0213539004325867,-2.3095718688435025
2019-10-01,2.462095723432653,-0.1696003833785653,-0.00510842378460924,0.021081211355825268,-1.8047320346037548,2.426226349437938,-0.3695869961610207,-0.10563064366579056,0.3432521596550941,-0.8596625517715107,-4.312345054414537
2019-11-01,1.2953360291088327,0.12285549892112613,0.004323583135274069,-1.3895084460576377,-1.5416803459326427,2.369158583528855,2.3137321838965783,1.174583062529564,0.002455072327783065,0.747182084755464,-6.054753065109253
2019-12-01,-0.7071080453255597,0.4782982636243105,0.008566591508335468,-0.09414321432511012,-0.5377631634473801,0.07933434646795777,-1.0405573707360487,0.5545902624726295,-0.10378815765891755,-0.6825268268585205,-0.9116187691688538
2020-01-01,-0.015158087069935657,0.49122562631964684,0.012353006555303853,-0.4337731997172038,-0.1104541743795077,1.50036145659054,-0.21840855479240417,-0.35764794796705246,0.1344999298453331,-0.9015803310004148,-1.6729273729854162
2020-02-01,0.37021036533748397,0.5647533107548952,0.005029867456845589,0.0816061037282149,-1.0011867930491767,0.1092965988551869,-1.315496747310345,0.2628249302506447,-0.45889738414968756,-0.9780847213485024,-5.19747535387675
2020-03-01,1.8117294592015882,0.46115992590785027,0.011625174062414319,-0.9259475270907085,-1.687040055791537,2.0687594133264877,0.6073668599128723,1.0274363309144974,0.4225049700055803,-1.0846821421926671,-3.7521822584999933
2020-04-01,0.5179588409031138,1.136208139359951,0.0012295959390582838,-0.48367559909820557,-0.544822836915652,-0.6099199547487146,-0.8823875624399918,0.3875869885087013,-0.7508636585303714,-0.4882841286334125,-6.2842574384477405
2020-05-01,0.5528348771964802,1.2615210376679897,0.028543010432058605,-0.7227975130081177,-2.7727884550889335,1.3033263823565313,-1.2834271559348474,1.9587785005569458,-0.4009033952440534,-0.812984664331783,-10.035583708021376
2020-06-01,3.5489839666029983,0.09974006097763777,0.074111720966419,0.8588529626528423,1.4257648338874183,0.8756394771968616,-8.591921512897198,0.2420688234269619,0.43624235051018845,-0.2370659431273287,-10.168373584747314
2020-07-01,1.845868194804472,0.008621068263892084,0.033214621987018286,0.5570806066195171,0.337070319801569,1.783279636326958,-1.8089881310096154,1.9929097592830658,0.366149257336344,-1.2237677519971675,-5.043795042567783
2020-08-01,3.0716689193949978,-0.43273218907415867,0.027439780338272376,0.5796557168165843,4.535475869973501,3.055953278261072,-5.363725698911226,0.8341905474662781,0.29347256890365053,-2.3080630735917524,2.8476426998774214
2020-09-01,0.777480356833514,-0.07138577057048678,0.03269323445271447,0.38290557761987054,2.376643568277359,3.8563293569228225,1.1765349369782667,1.7664769291877747,0.2652511532817568,-1.4839265834201465,1.0596752166748047
2020-10-01,0.48627748208887434,0.008135435928124934,0.03291514765529733,0.32386499146620434,0.016675299654404323,2.4430634344325344,-1.9958952298531165,1.2043817341327667,0.5714074309383119,-0.9888647632165388,-0.9965440465344323
2020-11-01,1.2282464434118832,0.07995387422852218,0.001347151765336541,0.246986523270607,-1.7684726665417354,0.755961677607368,-2.3129958372849684,-0.06876400206238031,0.36530364304780955,-1.5372052788734436,-6.21790091196696
2020-12-01,1.1209036497508778,0.05153077654540539,-0.00010476988881670368,-0.4675126075744629,-0.9076179936528206,1.6196727752685545,0.5105641598884876,1.0360731929540634,-0.1681092328258923,-0.6055111912163821,-3.6164740721384687
2021-01-01,0.35490242435651664,0.21390365436673164,-0.003108200348952678,-0.627711017926534,-1.0718024025360744,0.5360714214689591,-0.7925002047648796,0.5526886880397797,0.4063669858234269,-0.7261646742170508,-3.5392628775702586
2021-02-01,0.5777518977137173,0.562381511554122,-0.008798317303539726,-0.325325553615888,-1.09474944571654,0.04244683693875285,-2.139088740715614,-0.5487171933054924,0.05743457004427909,-0.7060080089352347,-5.335601170857748
2021-03-01,0.7532499292317558,0.7139626424759626,0.0106422464650963,-0.24894061187903088,-1.7454639077186584,0.4638611832085777,-0.8227296746694125,0.35831112414598465,-0.2260148791330201,-0.8706350218166005,-5.772243605719672
2021-04-01,0.6912622819928561,1.1863507330417633,0.011281719119214887,-0.6644956767559052,-2.1269726256529493,-0.1915883711155723,-1.8773794174194336,-0.08699219673871994,0.26170965284109116,-1.023036309263923,-5.481220285097758
2021-05-01,-0.22706393809879527,0.7971730083227158,0.014565454025543174,-0.3422446300586065,-0.5217902983228366,0.2996833008878371,-0.6559618390523471,2.531125843524933,0.9601553635937826,-0.04598470404744148,-11.961507797241211
2021-06-01,0.9710257544237024,-0.004249987250659615,0.061343101228718985,0.9257590770721436,1.5857202311356864,1.3440250473863937,-5.388927918214065,1.579025685787201,1.0854009006704601,-2.2213561968369917,-4.68233327070872
2021-07-01,-0.8661961730788735,-0.16194921918213367,0.05502312673324066,1.0962098836898804,3.603576123714447,1.1161692002240349,-1.5230206342843862,3.322645127773285,0.5868753684418542,-1.67295363816348,-4.204409321149191
2021-08-01,0.40020627133986525,0.0455765490187332,0.03699355841619182,1.1623344818751018,2.482033769289653,3.72438395724577,-1.7750803094643812,1.3344281911849976,0.320544173674924,-2.6982047341086646,-2.6012096140119767
2021-09-01,1.8442250349942375,-0.05498313112184405,0.009072202389464953,0.6410114963849386,5.606625477472941,0.6220813183223499,-2.568005369259761,1.3495343923568726,0.9725516395909445,-1.9335909323258833,2.909808357556661
2021-10-01,1.2973313822465784,0.16842156182974577,0.0177310516994388,0.11345417549212775,-2.8337915738423667,1.863252240068772,-0.8063956522024595,1.3520869612693787,0.618048384785652,-0.8748965507203882,-5.225996176401774
2021-11-01,0.9130606756490819,0.1428453135304153,0.01710001086689415,0.15700270732243857,0.7036470497647922,0.7578206412932451,0.7239048870710226,0.6764227151870728,-0.019198887249720947,0.37803588943047955,-4.932289653354221
2021-12-01,0.006144443143378285,0.2505180425941944,-0.010802446473243583,0.3627093384663264,-3.1311574081579847,0.5665599861565758,-1.6480720960176907,-0.5459029972553253,0.5393146936382566,-1.4690678228031506,-6.2110702196757
2022-01-01,0.7574954453636618,0.6839620880782604,-0.011215563034590002,0.18673197676738104,-1.6317690412203472,0.4634182242786183,-2.453459684665386,-0.9536322951316833,0.6767009517976216,-1.479882001876831,-5.675282080968222
2022-02-01,0.06824276026557473,1.332026906311512,0.045822857250093794,0.23675791919231415,-1.041542117794355,-0.4175420631380642,-1.9615989464979904,0.09446082636713982,0.2297185095293181,-1.0525189340114594,-4.793369107776218
2022-03-01,2.3329733049168304,0.7788658607751131,-0.006736311768986168,-0.05737008526921272,-1.2370002766450248,-0.17989711726413052,-0.8182607018030607,0.984429121017456,-1.568680256605148,-1.1076115749099038,-5.30306531323327
2022-04-01,0.1900981454288258,1.085779070854187,-0.011774929757205604,-1.0316276550292969,0.1065763800094525,-1.3585106414907118,0.1339224955210319,1.2664872407913208,-0.7037427276372908,0.66877081990242,-3.6801189184188843
2022-05-01,-0.21873949205174165,1.0533306747674942,0.015736750634240855,0.4188651343186697,-1.7412226647138596,-1.110313569798189,2.458049930058993,2.959809899330139,-0.7271586784294672,0.7716982202096418,-11.196664969126385
2022-06-01,3.242414137896369,0.9391100145876408,0.0150783250781254,-0.6283014516035716,-0.7655785108606021,2.512968988979564,-4.317662807611319,2.8759491443634033,0.7777820740427289,-1.8417963927442378,-4.205572936269972
2022-07-01,1.2446747983203215,-0.32302739564329386,0.049280104134719414,0.9031212329864502,1.0690400997797649,0.7501788875635932,-0.5111790047242091,1.7059503495693207,0.24272876658609932,-1.4114901423454285,1.154301232761807
2022-08-01,2.73055539411657,-0.32043512910604477,0.05708967301389934,0.40262137850125634,-3.2108671963214874,2.5033572140861957,2.337088263951815,0.03873000852763653,0.5930415221623011,-2.157099951397289,-1.4571204781532288
2022-09-01,2.537086606025696,-0.2018307102844119,0.027865536159869888,0.7192354897658031,2.6071240504582724,2.716152282322154,-3.7140360245337853,1.9226443767547607,0.18091901604618343,-1.8489394675601611,-2.484697434637282
2022-10-01,-0.11651407489005257,0.18787073204293847,0.017532355186202764,0.6312322119871776,-2.3815467953681946,1.0219909689005682,-3.7147728296426625,1.147502139210701,0.5407027368034635,-2.095934748649597,-0.8887835674815708
2022-11-01,-0.435266424627865,0.49039279110729694,0.02828616531887604,0.16831981639067334,-1.1795911937952042,-0.1311707365162232,-1.8290353509095998,-0.5269730463624,0.13842862099409103,-0.5273206667466597,-3.5953091250525584
2022-12-01,-0.5942253505482392,0.3785342210903764,0.01547296204804126,-0.7116212447484335,1.0833217451969783,0.9598851203918456,0.3383852541446686,0.45304417610168457,-0.8647018245288303,0.4179390316659754,-2.146988113721212
