,zgu500_cluster1,zgu500_cluster2,zgu500_cluster3,zgu500_cluster4,zgu500_cluster5,zgu500_cluster6,zgu500_cluster7,zgu500_cluster8,zgu500_cluster9,zgu500_cluster10,zgu500_cluster11
2017-06-01,-0.07643969064312321,-0.13752802199608571,0.33688382910830633,0.09450077671896327,0.5002908282360788,-0.675594588605369,-0.562131599239681,-0.24327701992458767,2.3013420726941978,0.015693348138890367,-4.624315670558384
2017-07-01,0.31912473163434435,-0.5404403080811372,-0.6528151354619435,0.11920781636779959,0.49021047050670047,0.11253804877036956,-0.9678169437076733,-0.18556144226480412,1.9553198762561963,0.0038457276458118824,2.7776211500167842
2017-08-01,0.671215248959405,-0.11325862157989193,-0.008067738131753035,0.12516953389752994,0.35538683503361074,0.47331325164655363,-1.0936507712239805,-0.3564639775841324,0.33700145457101904,-0.004836717779014973,-0.19276353663631846
2017-09-01,0.3747611705745969,-0.2673913095448468,0.4121478114809308,0.09380220012231306,0.2532178315065675,0.4425336674946111,-0.824126018130261,-0.27046725153923035,-0.234723220700803,0.024401241953068593,-2.262318560055324
2017-10-01,-0.05257516833288328,-0.15004715202627955,-0.16399261408618518,0.41594586589119653,0.13034141669839117,-0.5256023348831549,-0.05135134915294854,0.0032811266094170235,0.9008632405944492,0.2695976736697745,-11.10627566065107
2017-11-01,-0.2087650820612907,-0.051281450165284646,0.03176324202546051,0.32931373200633307,0.24914966296341462,-0.19702847774435836,-0.42934544060541235,-0.1903328216738171,0.0687476814441059,0.5381206248668915,-11.48858070373535
2017-12-01,1.3134042067187173,-0.0373469791500955,0.2748985375676836,-0.17065649682825262,0.4600701695781643,0.17850180951560418,-0.5249976140001545,-0.31574878979612275,0.211790787137073,0.5109128799844296,-9.258218322481428
2018-01-01,-0.05364136969936745,0.588017379915392,-0.014638972269105058,-0.14347222379662775,0.001391128171235323,0.4464381351703551,0.5801291569419529,0.029771378332817993,-0.2953842606233514,0.3650675745720559,-26.06715474809919
2018-02-01,0.29314913387809477,0.37769719555571274,0.03176534082740545,-0.2672360024668954,0.36588159658141056,0.06547254033204986,-0.10862732711045638,-0.17024016490689028,0.16624948576740595,0.30183722364141585,-15.066589627947124
2018-03-01,0.6803620074476514,0.5487683657053355,0.41709635406732554,-0.3777467053044926,-0.2011190405336477,-0.4204564705127623,-0.9312498180762581,0.04732358717808017,0.7726848125457764,0.05486886155732135,-12.385770252772739
2018-04-01,-0.8414551615715026,0.21926790878579425,-0.6103208554642541,0.2748598598621108,-0.0958531337269282,-0.33984685816415927,1.3018944989080015,0.004015865097581236,0.011016999411842096,0.25017968517668704,-13.286884341921123
2018-05-01,-0.3509346129638808,0.3195578987533982,-0.09570159018039702,0.12081810696558519,0.05089287661899955,0.15387100780882487,-0.1760088879129161,-0.0012634673449038354,-0.026884826872011887,-0.04254116656932425,-14.250318493161881
2018-06-01,-0.14247906261256763,-0.08687758566559972,0.14500752357499938,0.13496136631477962,0.4775056899604151,-0.5037572325729742,-0.13017664137093918,-0.3947932963018064,1.7911544312601504,-0.04184542501226385,-4.407095909118652
2018-07-01,0.08596647530794142,-0.3749067718918259,0.11526854442698614,0.4415550015189431,0.4369597313767773,0.5212143063545227,-1.2084786010825115,-0.22593985001246134,0.8649789768716563,-0.04354597643968907,1.9018030592373438
2018-08-01,0.1855765203280108,-0.2014025643065169,0.3137997218540736,0.4479291086847132,0.3987238821336779,-0.17913817995932046,-0.6678277383679929,-0.2141348189777798,0.681356113889943,-0.023487662064268236,1.7675650971276418
2018-09-01,1.2040473520755766,-0.40549760734712753,0.24864080228975838,0.2532482316548174,0.22088834794901185,-0.060340943859844676,-1.126952015835306,-0.17623134233333446,0.6847544856693434,0.19466810403986182,0.7851154144321169
2018-10-01,-0.055185582355729165,-0.1733112778212573,0.398366419332368,0.13865608383308758,0.16763595453763414,0.16744407575304918,0.07848203506158745,-0.19826800734908492,0.7153456625731095,0.2764672040939331,-6.859394482203892
2018-11-01,-1.202183003936495,0.5223721668526933,0.07494706660509108,0.18275082111358643,-0.017268771021547964,0.3089379610084906,1.3097404137901638,-0.006624691067608418,-0.19002276594224182,0.20992193133273024,-17.341085842677522
2018-12-01,-0.33318195492029185,-0.01263372298028018,-0.15568727893488746,0.27865962210026657,0.22122094691809963,-0.1919001704309045,-0.08428456342738608,-0.14572503666083017,0.6678526816160782,0.7935223427224667,-13.509262459618704
2019-01-01,0.030391210956232886,-0.3634512827203081,-1.0413315679345811,0.7709031755273993,0.32337509979635987,-0.5398501346750958,-0.34842112142106757,-0.05342307741995211,0.9125250837077264,0.668701339275279,-16.669745104653494
2019-02-01,-0.20514322178704397,-0.10695507800256884,-0.8877664804458617,0.20945243198763241,0.3007518032849845,0.014659856650524024,0.6056508292322573,-0.09674107724869692,0.01906159576838431,0.5171208939653762,-16.370458262307302
2019-03-01,-0.48565199332577835,0.13672076165676117,-0.7675727031060626,0.2097240395166657,0.053436605859611,-0.03823362199998483,0.3804922103881836,0.021910379399304035,-0.6722396482592043,0.4631086866906349,-16.578260489872523
2019-04-01,-1.0332094771521432,0.6249230858441945,-1.0899295764310017,0.5580160766839981,0.11005415502241103,-0.46473926887279604,0.7538972341496011,-0.21111841003100076,-0.7870810187381246,0.13698009734458114,-12.9651631627764
2019-05-01,-0.08477468176611831,0.11923799442278372,0.613314179437501,0.1989232376217842,0.02841743309113939,0.14968760675046502,-1.1520105859507686,0.03251367145114475,0.22581462626871854,0.30451524764933485,-9.311437606811523
2019-06-01,0.06395742696310792,0.005250969410848779,0.7589970848390033,-0.28133543038910086,0.47880532377857277,0.035670815353713387,-0.3501476477021756,-0.2830866310331556,1.5135969804680864,0.13154297274477939,-10.917762347630092
2019-07-01,0.29721451657158987,-0.41560546771900075,0.39754863828420633,-0.03488580061292106,0.5440190687017926,-0.11828360034198296,-1.2993982304697451,-0.2940868889843976,1.3840531525404556,0.033411141881283295,2.407136985233852
2019-08-01,0.40145050734281534,-0.5018400179373251,-0.33126289823225563,0.18247238953005185,0.464385444835081,0.0016986984452914175,-0.45932375866433844,-0.3276045951578352,0.8649039527644281,0.061636905562370385,2.6068844965526035
2019-09-01,0.4857051053217479,-0.21919320161278183,0.2725509660584586,0.11001374064521356,0.3204713686037872,-0.7037151877473041,-0.10227377162031505,-0.33597325285275775,1.6623062931973,-0.1891160899020256,-1.0149384183543069
2019-10-01,0.38775471704346787,-0.011612274809866338,0.35383363387414385,-0.11442802338437601,0.2769715200036259,0.01244502051210985,-0.030912578348880226,-0.23708785021746598,0.39460752969202784,0.04481409299880901,-4.208266309329441
2019-11-01,0.415596312710217,-0.06715789235926964,0.17881502530404497,-0.3542504527352073,0.24974083496352376,0.507901717976826,0.49715728863425873,-0.07727566278643078,-0.728917121887207,0.3204283879158345,-11.521211692265101
2019-12-01,-0.4003431115831647,0.20951471618703893,-0.12697062588163782,-0.10348112237724391,0.16905190580982274,-0.06779573585202055,0.8046250628388446,0.054164741326261444,0.3369057632010916,0.3780686791906966,-16.400984355381556
2020-01-01,-0.00819532267217125,-0.1258969004895236,-0.5830305495432444,0.26344919407909567,0.18354675779908391,-0.006400918724333368,0.7213256929231726,0.05020544070888448,0.029692312945490296,0.34182930880404533,-18.569185052599224
2020-02-01,-0.7786296308040618,0.28465480820552724,-0.8314473288399832,0.12447501278736374,0.018895903633812727,-0.5130239376207678,0.31552849256474036,0.2694587464685793,0.678305781405905,0.389206663091132,-18.257842745099747
2020-03-01,-0.10127401910722254,-0.21320150510684865,-0.391410371022565,0.06398165767843073,0.2409952171778275,0.2733201515383837,-0.4835434905860735,-0.19814951552285087,0.07884756702443828,0.35260259471041094,-9.019298212868826
2020-04-01,-0.7966022406305585,0.2679443238554774,-0.6492706281798226,0.4217405210841786,0.11077616679466377,-0.7890553736105198,0.3520390909651051,-0.07520125557978947,0.057256464724955346,0.3206264148367212,-12.023008721215383
2020-05-01,-0.017105154360511472,0.2879921447586369,0.11582675256899423,0.5701725455847654,0.23485295853372348,-0.21638294182172638,-0.7893932902294656,-0.4479792382982042,0.14890161869318588,0.3260516105814183,-13.179398434502737
2020-06-01,-0.023778724218053476,-0.16013555027343132,0.6000821611710957,-0.3004175356843255,0.49522544367838717,-0.46712574435443416,-0.24749775943548782,-0.3447535137335459,2.373932237210481,-0.11015093707023783,-3.279156557151249
2020-07-01,0.3476365336350032,-0.12362648707789343,0.29562355152198244,-0.5009699951518666,0.4812828059923851,0.03699561490154848,-0.2102452613737272,-0.35511442908534296,1.3948842235233472,-0.2614044445626279,-1.1572482330458504
2020-08-01,0.4267012700438499,-0.29217393414394277,-0.16496263976608003,0.11156799949028275,0.3779403991618399,-0.5566401089110026,0.5247075920519622,-0.4427986564459624,1.2257785900779392,0.009064476421855866,3.1477457710674828
2020-09-01,0.4779115851436342,-0.025431159883737564,0.20605060937149183,0.08965308185328137,0.3413960337638855,0.30794329032665346,-0.16668898903805277,-0.42190753199436043,0.06854593267907266,-0.05212187608505817,-3.6269605159759517
2020-10-01,0.24034152073519569,-0.3296526501307616,0.09246422643108027,0.35895739089358936,0.23320764303207397,0.37239313852496264,0.2262904106274895,-0.11508580711152817,-0.11092110982407694,0.3617166521701407,-8.350875547954013
2020-11-01,-0.5287453000034604,-0.2011972907427195,-0.21629869671804564,0.20743798125873913,0.2661147107512264,-0.2092981483878159,1.1654430109521616,-0.21826789059020854,0.8203030280444933,0.27327283899834814,-12.113277401242936
2020-12-01,-0.35385300538369585,0.24973442022864883,0.17416353470512796,0.030673775737258522,0.28965632289142934,0.2588877227248215,0.6419878938923711,-0.05616375279647332,-0.24217718645282413,0.567147452780541,-20.30679668698992
2021-01-01,-0.09378715019140924,0.5326542499903086,0.6681515702179499,-0.13235599987886168,0.11960732734809489,0.27420518965255924,-0.8298807817956675,0.024148626942877414,-0.30979805666467414,0.4380949000094799,-18.97773742675781
2021-02-01,-1.0579048522881098,0.3911826658893276,-0.6105485771383558,0.3624791448766535,0.11925399303436279,-0.2498891477177783,0.7928001491919807,-0.06305470510765358,0.17040135419887045,0.09075637034913327,-15.467369556427
2021-03-01,-0.34954425479684553,0.4742027537242786,-0.8309886391673769,0.08522473614324223,0.2443376739146346,-0.6770783081287292,-0.06818095950976662,-0.13837800533683212,1.1091184356938237,0.00514030664604395,-17.62211322784424
2021-04-01,-0.010700514706383857,0.047609622816781744,0.5041374159710748,0.3213892606171695,-0.061674024594032165,-0.10846717873724496,-0.6542637296344923,-0.0657962911106922,0.5549487860306449,0.5350654429577767,-12.874325684138705
2021-05-01,0.34641458519867485,-0.25547611955049876,0.18829258957079476,0.05216787315227769,0.38849309844485785,-0.10030429537703352,-1.165655255317688,-0.3398404353194766,0.7644643602163895,0.38683877346363477,-6.7768326827457965
2021-06-01,0.3013320533292634,-0.36028708155090744,0.6277864000626973,0.10362778028303926,0.42017816992129314,-0.24818629026412967,-1.1236948811489602,-0.38985977018321,2.2135195524796196,0.01940229075386169,-2.646774692194802
2021-07-01,0.9526837084974561,-0.2485650415356095,0.007814376814556972,-0.13546906411647797,0.35699302867307503,-0.17347815560131538,-0.6937515476475591,-0.3205816226976889,0.9966534116993779,-0.069053700946747,1.1718599924019404
2021-08-01,0.653317996433803,-0.07755143718945014,0.04042485462767737,0.14756303280591965,0.36257803440093994,0.23624600797164733,-0.858277924682783,-0.41093274399086277,0.6417763621910758,0.024283714988764298,1.911951388631548
2021-09-01,0.2368851697870663,-0.5361793814478694,-0.0010262736135960688,0.057368835603648964,0.400185787071616,-0.15064858627028582,-1.5008072490277498,-0.36275237798690796,0.7436879303144371,0.14727859103933294,3.253949965749468
2021-10-01,0.22529648350817816,-0.16964808911890597,-0.01990544011018106,0.0404623845084147,0.2243666578147371,-0.024888905264982365,-0.38110085803529486,-0.1200790896459862,0.9100564795991648,0.1449311191731311,-8.969676494598389
2021-11-01,-0.05146869391735111,0.6412168612351289,0.38373446358101704,0.24004202674735675,0.26098790310196956,0.3506696805721376,0.5185393535572549,-0.3321828665556731,-0.9282790448354638,0.09043750135188408,-15.57556561061314
2021-12-01,0.045144611171313694,-0.23718506500527667,-0.47771584774766646,0.49616867168383166,0.3194106837450448,-0.5025913075702947,-0.13284450801818268,-0.15124321259834148,0.9175723661547122,0.7150228987348841,-13.275792769023349
2022-01-01,-0.6637696176767348,0.28671964600279526,-1.2026541999408176,0.44597715816714545,0.1694915910898629,-0.4569302971770124,0.1199266994776933,0.016135775863572403,0.48182263322498486,0.40135336049059606,-18.155179704938615
2022-02-01,-0.48469773360661095,0.3491105662809836,-0.16246568411588666,0.4425546323711222,0.12019837306717696,-0.2937816810317156,0.6421111848043358,-0.07944081530526832,1.0962610659391983,0.4551188425814852,-22.094884940556117
2022-03-01,-1.1492375816617693,0.4932152661117348,-1.1249919022832597,0.22955623201348566,0.55677774599043,-1.0581431592383037,0.5627770786700041,-0.35901538751743456,0.19130203063073364,0.22921448058270394,-13.617334195545741
2022-04-01,-0.14318592314209255,0.6914191954844707,0.21950995017375263,-0.0743338753553954,0.1319531919592518,-0.2551162388266587,-0.8534960772680199,-0.019435448296092173,-0.2073722851017247,0.28940623110913216,-11.054165874208723
2022-05-01,0.2999731206468173,0.23898641402656967,-0.6688601204327174,0.26672086255116895,0.33770476357411533,-0.9234140558940609,-0.7592302949532218,-0.29651006614720377,1.2686295353848,0.3149191749856827,-8.443169082914078
2022-06-01,0.38879766528095516,0.10914519630573892,0.4296516201325825,-0.34958327358419244,0.5206124257233183,-0.3837564732970261,-1.1731787868168042,-0.3642990357346005,1.8305190231489097,-0.08139187034140243,-1.8114660467420305
2022-07-01,0.8741272347314016,-0.435274960221471,0.18031682286943707,-0.03802155313844031,0.4755842988773928,-0.26700832858318235,-0.7048592619273973,-0.3531731389187,0.3062826783760734,-0.002257935108339533,4.760827336992536
2022-08-01,0.791363843849727,-0.49252139555441365,-0.4199533324156488,0.004567401166158644,0.335614408476878,0.18469353274601263,-0.35704656139664026,-0.3317638403839535,0.625515632007433,-0.11541822806317756,5.095450792993818
2022-09-01,0.4321134516171046,-0.3602067763740952,0.429877798472132,0.0946250320835547,0.2741293886960563,-0.2178884860945911,-0.8320208476937335,-0.3124665330957483,0.566945063031238,0.21986427142264997,3.6740788391658232
2022-10-01,-0.010077502312404767,-0.21081973572035093,0.4888100283486502,0.35310241986404767,0.049596150421490105,-0.1630350765658588,-0.2707362174987793,-0.27645337912771434,0.7223864612372025,0.36500061446047843,-7.515804256711687
2022-11-01,-0.4911829850503376,0.22831210816228711,-0.19332731940916603,0.33802031116052106,0.06159972083770623,0.08282199865434228,1.306032227433246,-0.27545762282830694,-0.05330451885643212,0.5596683380451608,-12.889621087482997
2022-12-01,-0.46722761222294396,0.646015880881129,0.0681606720068625,0.10253947905518791,0.03327697641768698,0.4734218847460863,0.9910606171773827,-0.1304977883895238,-1.0471020703730376,0.5580626903696263,-21.461904048919674
