,abs_vo500_cluster1,abs_vo500_cluster2,abs_vo500_cluster3,abs_vo500_cluster4,abs_vo500_cluster5,abs_vo500_cluster6,abs_vo500_cluster7,abs_vo500_cluster8,abs_vo500_cluster9,abs_vo500_cluster10,abs_vo500_cluster11
2013-09-01,0.0002800850537217533,0.00015779099028025354,0.0001592154148966074,0.0001273494342820266,5.4184981897432246e-05,2.2494897747805466e-05,0.000187468140211422,0.009203798981616274,0.009731847239891067,0.0012662555673159659,0.00034045622906769097
2013-10-01,0.0003157248526501159,0.00015663231135390343,0.0001544407041365048,0.00011220166728693388,5.1194536568158684e-05,1.9410498546184515e-05,0.0001481836564683666,0.015187416283879429,0.013018203026149422,0.0019679550314322114,0.0003133516103211466
2013-11-01,0.00033051699574571103,0.00019019671959713812,0.00012320069799898192,8.52534277647784e-05,3.930515370431e-05,3.498116972773683e-05,0.00015542550196793553,0.025628323783166707,0.021887656475882977,0.0026801045169122517,0.000302240780159912
2013-12-01,0.00033026076077173155,0.00019920825295793336,0.00012719707456199103,6.997666984003642e-05,3.5294886615969625e-05,3.3100844784265245e-05,0.0001296429157567521,0.03332603664603084,0.02980940043926239,0.0036906206514686346,0.0002995096071137358
2014-01-01,0.00033195448243835324,0.00020235318169441253,0.00014641448160546133,7.477782354406963e-05,2.9386148312101688e-05,3.18117745187979e-05,0.0001790717700108265,0.030915543902665377,0.023580102424602956,0.0031320154084824026,0.000297396574118782
2014-02-01,0.00033459138649050146,0.0002105486817613599,0.0001405192278980394,6.753096484415535e-05,2.722834805728566e-05,3.2053561821545584e-05,0.00018521178086909157,0.03554122231435031,0.024164597562048584,0.003918581351172179,0.0002961346383570977
2014-03-01,0.00034294551975714665,0.00019451799744274467,0.00015944593769745552,8.639716897222742e-05,2.8315079201574382e-05,3.0177420740074012e-05,0.00016490460742109767,0.027841300470754504,0.02359484351472929,0.002793075400404632,0.00030790811844939446
2014-04-01,0.0003329346509417519,0.00017273859633687175,0.00015037686580399168,8.754336827346501e-05,3.732097063809359e-05,3.407790357369613e-05,0.00014686405241567022,0.02426233986625448,0.022644386626780033,0.002599417057354003,0.0003097679164847764
2014-05-01,0.00032455902934695285,0.00018590232814728682,0.0001484102995163994,0.00010162212994465655,4.799551735392443e-05,2.5197561522187153e-05,0.00015818459360161796,0.02121844736393541,0.01830835681175813,0.002264291833853349,0.00034186115321379316
2014-06-01,0.000296120488201268,0.00016043431103406918,0.00016359987284886301,0.00012173692772882311,6.055714787661974e-05,2.100875321286635e-05,0.00016716915221574408,0.012783135753124952,0.015584463835693896,0.001422140485374257,0.0003561115274509496
2014-07-01,0.00026465102564543486,0.0001631492133518415,0.00018295955896974192,0.00015224226494005101,5.0976824936429586e-05,2.1613879548791284e-05,0.00018534068658482283,0.0023367720132227987,0.006896793638588861,0.0009054543625097722,0.00032672421935864764
2014-08-01,0.0002903192216763273,0.00017060795341551836,0.000177934225575882,0.0001286880040031581,5.167078009382e-05,2.0541388113967707e-05,0.0001862086476952148,0.004888959665549919,0.010006593947764486,0.0011137627734569833,0.0003333343319473383
2014-09-01,0.00027964080800302327,0.00015562918200711943,0.0001645276029194065,0.0001235859648708405,5.238796481588745e-05,2.1324409004353316e-05,0.00018680959328776225,0.0076258613262325525,0.011593580711632967,0.0012903963215649128,0.0003053336632033081
2014-10-01,0.0003233964040797825,0.00015820821447830115,0.00016006993064365815,0.00010084276672805081,4.9843220040202134e-05,2.4510649061577153e-05,0.00015519179820936796,0.013245356967672706,0.015765707939863205,0.0017997631221078336,0.0003121768278778409
2014-11-01,0.0003541912155924365,0.00018789975174946622,0.00011754360684790299,7.039613371268167e-05,4.262786419798537e-05,3.0303991814278443e-05,0.00014866658602841198,0.032254509278573096,0.025862589245662093,0.0032170809572562575,0.00025736120258680666
2014-12-01,0.0003287227203448614,0.00019073403174323697,0.00012028642686345847,7.262837292777526e-05,3.934679518672911e-05,3.3708053080295405e-05,0.00014628685069813704,0.02879349049180746,0.02482367563061416,0.003241258964408189,0.0002974613301415482
2015-01-01,0.00034888665444062405,0.00018282939674377086,0.00016031275436034775,6.977815418567106e-05,2.875753767404924e-05,3.246204310240411e-05,0.0001347606060638403,0.023737081210128963,0.02578754792921245,0.002648612717166543,0.0003110581968465577
2015-02-01,0.0003610751446103677,0.00019336063511824858,0.00016856324691616464,8.936021421922723e-05,3.495514219513793e-05,2.872258835582141e-05,0.0001532459039784347,0.02335255849175155,0.02314910525456071,0.00282654189504683,0.000273547978039183
2015-03-01,0.00033405864087399095,0.00019288736872286315,0.00014640229437645758,8.594059279956225e-05,3.65901060457177e-05,2.8621737880309753e-05,0.00015085898970331377,0.024711262085475028,0.020211967057548463,0.0027605428476817906,0.00030900077747545487
2015-04-01,0.00032199156218363595,0.00016410605374923243,0.00016005475345082232,9.495564193678768e-05,4.2920847216223855e-05,3.098231721449964e-05,0.00011408313487966856,0.022596385679207742,0.018909911159425974,0.0024952227249741554,0.00033973543474491197
2015-05-01,0.00030699409156416857,0.00016772400634917654,0.00014698746326757828,0.0001019371789093507,5.3349659163573314e-05,2.2673138208447797e-05,0.00013952054966163513,0.02208397490903735,0.019244651775807142,0.0022347448975779116,0.00034775433090070016
2015-06-01,0.00028134166010810685,0.00016299544811426174,0.00015631070482413634,0.00014125825318105117,5.186492511283551e-05,2.200855962029414e-05,0.00018246604061763114,0.011798849300248548,0.016038864850997925,0.0015467147750314325,0.00036865828366464245
2015-07-01,0.00026312605768907815,0.00018045694949770614,0.0002090644557029009,0.00012276254278116835,5.2824072875356406e-05,1.9994977488660552e-05,0.00018213795556221157,0.004677451943280175,0.0036611774703487754,0.0010612702317303047,0.000345372815069783
2015-08-01,0.0002911965323922535,0.00016524588448062007,0.00017219743995156023,0.00013102740135887084,5.33578018161386e-05,1.7752949670615576e-05,0.00018057691098268455,0.006623240915359929,0.008267726661870256,0.001208207686431706,0.0003349799637520767
2015-09-01,0.00031468509405385703,0.00017758429748937488,0.00014864436934658443,0.000118901880341582,5.446467826807159e-05,2.1258697080290896e-05,0.00017672969988780096,0.009533769480185583,0.014349710545502603,0.0013487185060512275,0.00030918109468589336
2015-10-01,0.0003004899675336977,0.00016214792031816962,0.00016299499066008138,9.751321969717439e-05,4.6110338135964836e-05,2.3577510945437633e-05,0.00015635895882345116,0.015491298108827323,0.01384759962093085,0.0017979041149374098,0.00032047964455357385
2015-11-01,0.0003313866424529503,0.00018981166552597037,0.00012476598385546822,8.613648320976142e-05,4.538196127909673e-05,2.6295398132877708e-05,0.0001301704711901645,0.025769558851607144,0.02285298687638715,0.0029136048397049308,0.00026237702632383645
2015-12-01,0.0003361245762789622,0.00019445277367984611,0.00013495639450411545,6.088654068613274e-05,3.4991000361247535e-05,3.3894733204477714e-05,0.00011529640081183365,0.0344633765053004,0.03089792444370687,0.003557096642907709,0.0003096913291222375
2016-01-01,0.0003283677021196733,0.00018485072706382545,0.00018327208408663864,8.899185411644646e-05,3.225647614111521e-05,2.867681412114552e-05,0.00015935624105622992,0.02868241281248629,0.027149519883096218,0.002802981180138886,0.00029893287675171763
2016-02-01,0.00033134492696262896,0.00020583129731849547,0.00012860535889558378,5.538671806838514e-05,3.0269131243317935e-05,3.311724010361149e-05,0.00017781608524577072,0.03918710281141102,0.027365220012143254,0.003811759816017002,0.0003230397376920218
2016-03-01,0.00033030230648970854,0.0001967193903900417,0.00016544014442843036,8.132368797354552e-05,3.2064091261846065e-05,3.1448135799661536e-05,0.00015858471063741794,0.026796851307153702,0.022087425168137997,0.0027633781428448856,0.0003150833198679206
2016-04-01,0.00033411495678592473,0.00019159640595760376,0.0001403283818035561,7.554711349232978e-05,3.4869874391862295e-05,3.116439917202577e-05,0.0001831699046306312,0.029831199208274484,0.023751631670165807,0.003018737770617008,0.00031448074403907293
2016-05-01,0.00030433683908389264,0.00015739954376061047,0.000173310377249436,0.00011064503514963026,5.009333643315853e-05,2.4860095563184826e-05,0.00015592707010606926,0.017171117360703647,0.017099655815400183,0.0017553582438267767,0.0003312977281419317
2016-06-01,0.0003077588432158033,0.00016674694918384332,0.00016430831237812527,0.00014007614604575006,6.017098712618462e-05,1.8775026397693705e-05,0.00016218422388192266,0.00973712740233168,0.012463307939469814,0.0013989332364872098,0.0003303517271136946
2016-07-01,0.00028869510667088133,0.00015640867959951894,0.00018502142893339624,0.00013296340585912804,5.2738082826288195e-05,2.361067665750867e-05,0.00018137870938517153,0.00351493654306978,0.00901129242265597,0.0010729325731517747,0.00033675656279387033
2016-08-01,0.00030575019385044777,0.0001740924095169508,0.0002001555685637868,0.0001305785239359515,5.103557829416412e-05,2.3282336769625545e-05,0.00018892100342782214,-0.00058175646699965,0.005602902092505246,0.0010020130139309913,0.00031594609026797116
2016-09-01,0.00029729315428994596,0.00014421647869139202,0.00014812951576459454,0.00013289804022910225,5.450717307051972e-05,2.201560745874542e-05,0.0001851782508310862,0.00932996190385893,0.0114453949208837,0.0014138073311187327,0.00033964480162071794
2016-10-01,0.00031140509236138314,0.0001704217235480125,0.00013246573189462651,0.00010070705045379598,5.294878599884481e-05,2.2027215071248663e-05,0.00013913932586244,0.018370800535194576,0.020571057393681258,0.0018565135542303324,0.0003038130513311404
2016-11-01,0.000361301523904937,0.0001712584933210608,0.0001373939653603884,7.362527252848235e-05,4.363808276299524e-05,3.157012255696902e-05,0.00013382427520506707,0.02045832807198167,0.027446006424725056,0.0022751752112526447,0.0002681015125151886
2016-12-01,0.0003517980803735554,0.00015861788553939689,0.00012204537824800354,7.611697829152281e-05,4.627050015294705e-05,3.2224005787954455e-05,0.00010895272377335156,0.02396608324488625,0.027442775899544358,0.0024364038836210966,0.00024976649475992536
2017-01-01,0.00036140321753919125,0.00019199857585287344,0.0001501464907960326,6.597355594921455e-05,2.727692844928242e-05,3.961983238099731e-05,0.00012697245741340643,0.02934799122158438,0.02533298684284091,0.0028184379334561527,0.00032726127993436933
2017-02-01,0.00033386359670354676,0.00020622319425456226,0.00012994993312531733,5.828013535072977e-05,3.173320638940341e-05,3.339465984325097e-05,0.00013866197453656545,0.03591904242057353,0.028989830752834678,0.003107884549535811,0.00027693677111528814
2017-03-01,0.0003504387374656896,0.0001894352040142708,0.0001557469886392937,7.108195662825696e-05,3.3052104781210585e-05,3.152325745282187e-05,0.0001398578873098207,0.02814962062984705,0.02707879466470331,0.0030742507078684866,0.0003063065852747177
2017-04-01,0.0003242603755400827,0.00015908630129637285,0.00015613893538102275,9.351547428318677e-05,4.3547366016462224e-05,2.8718464691933823e-05,0.00014982824116790047,0.025734727387316525,0.019878595776390284,0.0024760939413681626,0.00031788965671971113
2017-05-01,0.00029652163599773,0.00016040713013526763,0.00015856344361964148,0.00010147970799054649,4.776200726422864e-05,2.3455935079851533e-05,0.00015528001919543993,0.018470977374818176,0.015331149916164577,0.0018704531248658895,0.0003795174922308196
2017-06-01,0.00029667899070773274,0.00014658388473825265,0.00016878519772944856,0.0001398451835533755,5.441811748930965e-05,2.190600887425702e-05,0.0001572712305157135,0.0105535720649641,0.013470047269947827,0.0015258404891937971,0.00036381214791301477
2017-07-01,0.0002953859802801162,0.0001703935032266946,0.00020366223907331005,0.0001370720113029804,4.944200447746826e-05,2.4344695166142687e-05,0.00018021991612234464,0.0007233182259369642,0.0061309459852054715,0.0009898387361317873,0.00033626875728773683
2017-08-01,0.00029787620102676254,0.00017238829362516603,0.0001768494485077099,0.0001340818581976802,5.362262527341954e-05,2.243398639024474e-05,0.00018994154136938354,0.004855874431086704,0.009106894867727533,0.0010959852079395205,0.0003157125952977525
2017-09-01,0.0003072748222621158,0.0001719607444967897,0.00015399322137454874,0.00011030908255535807,5.1846237671698496e-05,2.4990263637682502e-05,0.00018705757004984966,0.010043357906397432,0.013812308316119015,0.0013123336248099804,0.0003090805599324243
2017-10-01,0.0003297339814404647,0.00015192473213010955,0.00014366597724801977,0.00011142731858165683,5.642231746391831e-05,2.435621425201e-05,0.00012392771168379113,0.013648450840264559,0.02259852917632088,0.0017281240434385836,0.0003115465401408627
2017-11-01,0.0003213435168921327,0.00018398499204998924,0.0001367711774946656,7.801406133473172e-05,4.243891934867647e-05,2.8242599172267176e-05,0.00013853492419002578,0.021962588652968407,0.022769204224459827,0.002200487506343052,0.00031111865056395203
2017-12-01,0.00033194560577006393,0.00018844163735463683,0.00011749336863431381,8.12185405536454e-05,4.075006526203223e-05,2.9016014736282427e-05,0.0001737394995871,0.025205445126630366,0.02182322059525177,0.0030746791162528098,0.0002901421280314579
2018-01-01,0.0003563832675960536,0.00019438999255986088,0.00012192739404781605,6.31115580216755e-05,3.522010475160855e-05,3.583951318015337e-05,0.00014446729134457809,0.04163844569120556,0.03069015801884234,0.003263786493334919,0.000258382747035838
2018-02-01,0.00035051523203340673,0.00018993753959269574,0.00013895568145017023,8.689078370209884e-05,3.61748334398726e-05,2.908115459190487e-05,0.00016761662360901636,0.032154255313798785,0.025581906083971262,0.0034282600972801447,0.00027417532375851727
2018-03-01,0.0003025175101356581,0.00017115701103605154,0.0001725243578221125,7.946775342035737e-05,3.678170715455267e-05,2.7478477879979393e-05,0.00018359395956698185,0.02661242033354938,0.021071113587822765,0.002706297964323312,0.0003270095318009186
2018-04-01,0.000323313070111908,0.00017896905081302283,0.00017485067473899107,8.99073072375629e-05,3.8682518981445086e-05,2.8487121668507317e-05,0.00016136138583533466,0.01998748630285263,0.016894040163606405,0.0018509909568820149,0.0003269738796086091
2018-05-01,0.00033945250227892154,0.000182135391653338,0.00015777324051668984,9.039411796382754e-05,5.52596033872653e-05,2.4080176087006636e-05,0.00014441963382220518,0.017967229359783232,0.01895697059808299,0.00190592763829045,0.00032780412964158404
2018-06-01,0.0003101937909377739,0.00015153044452225525,0.00017335579514110577,0.00014133173052057927,5.903256725800661e-05,1.7989637466389916e-05,0.0001539827523326191,0.009537975711282343,0.011779814667534083,0.0013354232942219824,0.00034148425860937846
2018-07-01,0.00025979587614225846,0.00017579266222171664,0.00018646586568138446,0.00014369713450857513,5.08037641445887e-05,1.90421263544179e-05,0.0001883646958352377,0.004490323772188276,0.009042611054610461,0.0009961660543922335,0.00033421491262624443
2018-08-01,0.00026956304888396215,0.000162015913658598,0.00018105498611475923,0.00014393119419912328,5.27703484883258e-05,2.1305344280782997e-05,0.0001942662250561019,0.004241099304636009,0.0074508177931420505,0.0010422447667224333,0.00032278394032998574
2018-09-01,0.0003011274626866604,0.00016419605041543644,0.0001636643219171674,0.00011368636576760862,5.177974290906123e-05,2.3157771219765162e-05,0.0001732366217765957,0.010035571904154494,0.011062867270084098,0.0013965301332063973,0.0003229603981194289
2018-10-01,0.00032138777896761894,0.00017564837305274392,0.00014140865687295445,8.809526932325114e-05,4.9244601327432867e-05,2.288525958319355e-05,0.00016518782407122975,0.020823924569413066,0.01716460392344743,0.0024297407071571797,0.00033796421358483315
2018-11-01,0.0003326295215326051,0.000180413865434405,0.00013169244539312785,7.135352683001877e-05,4.342799483685453e-05,3.2017909815607945e-05,0.00013866242322061834,0.029145635198801756,0.026094866916537285,0.0032861463841982186,0.0002626800699584672
2018-12-01,0.0003387173880279685,0.0001805328446651055,0.00013833559933118522,7.57106308073334e-05,3.6365731027805904e-05,3.0468764694500142e-05,0.00013587591335332644,0.028657427174039185,0.025179906515404582,0.0031805969774723053,0.00032094679266700274
2019-01-01,0.0003548666669909532,0.00018842542236338237,0.00015827770312171197,7.474519480712006e-05,2.843003933187848e-05,3.545302564309735e-05,0.00011669749558980888,0.025772894150577486,0.026078068185597658,0.002508262114133686,0.0003426099757906859
2019-02-01,0.00034075569904719793,0.00021551396847436472,0.00015043752910059993,7.578959952838518e-05,2.8359601642210584e-05,2.973632736476978e-05,0.00014444070984609425,0.03098563465755433,0.025294331135228276,0.003110762045253068,0.00030692580090228307
2019-03-01,0.0003443525686937695,0.00021302106948236803,0.0001472556391490798,5.801920869507248e-05,2.534836098407943e-05,3.286667207681066e-05,0.00015367574330108863,0.03371193306520581,0.02420262899249792,0.0033002806594595313,0.0003347850313572132
2019-04-01,0.00034258242521900684,0.00018093212150103812,0.0001680025206951541,9.487312864449277e-05,3.8118811490301805e-05,2.980917602666314e-05,0.0001518637994498325,0.01777858124114573,0.018416398961562663,0.0019412593974266201,0.00030329272545793134
2019-05-01,0.0003137918489907558,0.00017774118099450357,0.00014782408470637165,8.551328760773145e-05,4.759490633766879e-05,2.216728582842749e-05,0.00017963525654825693,0.026127253659069538,0.01937188790179789,0.0024380064860451967,0.00035089985391570497
2019-06-01,0.0003176139822850625,0.00016081555388934379,0.00014721499610459432,0.00012435002891170616,6.157329955706646e-05,2.0917477964668833e-05,0.00016273391035307821,0.015133220585994422,0.019501194765325636,0.0015262127271853387,0.00034920499867597675
2019-07-01,0.0002640077582327649,0.00016108323983471132,0.00017824526139520458,0.00013836774136556464,5.0345443014521145e-05,2.236361610141371e-05,0.00018642429495230317,0.006125180516391993,0.009917689021676779,0.0013216800289228559,0.0003593192757208548
2019-08-01,0.00027128012637452536,0.00017007315320716727,0.0002015069412664161,0.0001416646350785536,5.258227033396799e-05,1.623844865639885e-05,0.00018879270404189205,0.0011384814570192248,0.005557781696552411,0.0008564121526433155,0.00032287194778251905
2019-09-01,0.00029333064352006966,0.00013345253093922067,0.00016570562593187788,0.0001361336389153793,5.345412800499402e-05,2.1764962460364303e-05,0.00018373169344461834,0.007928565901238471,0.007941566582303494,0.0013044668594375253,0.00029259191132555514
2019-10-01,0.0003236708046946054,0.00017227601866969574,0.00013709781114812358,9.946058059073482e-05,4.4538758041145384e-05,2.230261528535773e-05,0.00016375785586812225,0.01950398727785796,0.017924836720339954,0.002240381727460772,0.0003254191340048514
2019-11-01,0.00034123765847956144,0.0002062183089687356,0.00011638808246061672,7.784462984607278e-05,4.2371397392023074e-05,2.6089849814256848e-05,0.0001664989516333056,0.02577092091087252,0.021404273866210133,0.0028696420486085117,0.00027691209612859655
2019-12-01,0.000335608929162845,0.0001904972859414383,0.00014409516779778642,6.767636600793717e-05,3.397109835264821e-05,2.9648028754815984e-05,0.0001511472025110076,0.03224415413569659,0.024576729629188776,0.003285058483015746,0.0003219153807984422
2020-01-01,0.0003419133524099986,0.00021619236490334428,0.00015629002518835478,5.4448930707105715e-05,2.592833238047794e-05,3.350193511606881e-05,0.0001498750498285517,0.03549910325091332,0.026105926372110844,0.003450282383710146,0.00033510232637838823
2020-02-01,0.00034150049032177776,0.00018562154547821375,0.00017349868812743807,6.156737367131723e-05,2.7125074933899345e-05,3.3035759442413346e-05,0.0001398171055673932,0.02862455148715526,0.023234583204612136,0.0028844489133916795,0.00033633911263440615
2020-03-01,0.00032812284189276397,0.00020884331856255555,0.00016291145357172354,7.902889027153267e-05,3.0338220740839673e-05,2.9721904791615805e-05,0.00017923034950702763,0.0278141611488536,0.019915206939913332,0.00288503710180521,0.0003396506856560059
2020-04-01,0.00032408189629980677,0.0001783874419440205,0.0001688279326117481,8.537575234407307e-05,3.7921207716435135e-05,2.788742089713375e-05,0.0001526030124902415,0.022971474390942603,0.019752503430936486,0.00238688473473303,0.0003574369222168689
2020-05-01,0.00032075166624660295,0.00017141239714830937,0.00015747408497190918,9.453361673041474e-05,4.656901771394426e-05,2.8076449959118064e-05,0.00015682322555221617,0.01768154324963689,0.018902026931755245,0.0019529594283085316,0.0003615694446995368
2020-06-01,0.000317586551924857,0.00014635898835313994,0.0001560614009576966,0.0001331351577883234,5.7299760502406995e-05,2.4169805485263302e-05,0.00016673224308760837,0.00937406875891611,0.014290430408436805,0.0015705503756180406,0.0003317614913533401
2020-07-01,0.00030640983216774964,0.0001639302874017241,0.00015756760376461898,0.00013357493043184986,5.6197977220803935e-05,1.9942527600148022e-05,0.00017019533212684718,0.007242375431815162,0.011542495485628024,0.0012905034236609936,0.00033157383491609085
2020-08-01,0.00030102370753108215,0.00015181481319900958,0.00019443755263637286,0.00014033591739732673,5.010825749623644e-05,1.9378308024897706e-05,0.00018778700905386358,0.0027541856979951262,0.004958769568474963,0.001044028758769855,0.0002933035632494189
2020-09-01,0.0003125685664902752,0.00017487599550458115,0.00015212110611173557,0.0001222637463895906,5.6807413570555474e-05,1.9635108699611785e-05,0.0001678244128318814,0.005837752541992813,0.01368440716760233,0.0013525871327146888,0.0002928326506187896
2020-10-01,0.0003315263650923347,0.00018157108916923227,0.00012880148005933734,0.00012168780518255221,5.495100648498491e-05,2.1799781384064863e-05,0.0001456884153109665,0.014719023602083325,0.018951545644085854,0.0016581210365984589,0.0002929823771726502
2020-11-01,0.00032887398750366026,0.0001760685076338372,0.00012603294408108923,7.790295057930052e-05,4.433797371080693e-05,3.1926124281243736e-05,0.00012465398564624291,0.025383778847754,0.023295106075238436,0.0026744353817775846,0.0003042950677057809
2020-12-01,0.00035713899706024677,0.00020050602394067462,0.00010854798802029109,5.9964893168669095e-05,3.568125066522043e-05,3.760747471251754e-05,0.00014648087623451528,0.03772354975808412,0.028603116516023874,0.0034255959326401353,0.00029275381719976986
2021-01-01,0.0003279729329127198,0.0002047734077288104,0.000108853816982446,6.084173455255459e-05,3.648815703961779e-05,3.564689226639858e-05,0.0001509358116891235,0.041707095806486905,0.029618051485158503,0.0038596740341745317,0.00030636406533986974
2021-02-01,0.00031751730906156206,0.00017539291764565168,0.00017199255353261833,9.952758822741138e-05,3.660687552302774e-05,2.763756099023444e-05,0.000150523095120055,0.024210751871578395,0.021033230586908758,0.0025724354782141745,0.00030117064496785724
2021-03-01,0.0003445203522763526,0.00015977247607051618,0.00015289739394575008,8.480903390492942e-05,3.8793274036245694e-05,3.116755351584288e-05,0.00012868529059536135,0.029370462289080024,0.023365039669442922,0.0027959406725130975,0.0002863801415989418
2021-04-01,0.0003184904683924591,0.00016800735292712315,0.00015088811551322578,9.339591260131046e-05,4.05051410138292e-05,2.7870002623388722e-05,0.00017604578412525979,0.02447176375426352,0.020728142408188432,0.002618712023831904,0.0003305515312366997
2021-05-01,0.0003172545742321139,0.0001754152998771696,0.00016079220586107112,0.00010283750000510465,4.7492320685277634e-05,2.5706919743362184e-05,0.00017401878722012043,0.01682121801422909,0.017637501878198236,0.002043383428826928,0.00036977327671711856
2021-06-01,0.0002865254403635239,0.0001532811438664794,0.0001786673919923487,0.00012968032663323087,5.396159394877031e-05,2.3731129166677778e-05,0.00016648328407124308,0.006678974750684574,0.011250524403294548,0.0011874427582370117,0.0003437154151944686
2021-07-01,0.00028259545312418294,0.00016316955138574398,0.00018484957990949624,0.00014135289962428647,5.760046620065729e-05,2.1757284871380793e-05,0.00018146741543508446,0.0036272263969294727,0.005780540232080966,0.0010526607366045937,0.0003258729323177882
2021-08-01,0.0003168966213706881,0.00016888467750201624,0.00017374743492837297,0.00012856653484050184,5.450323549345793e-05,2.2618092718969776e-05,0.00017777679507465413,0.004681639256887138,0.008004314440768212,0.0010839520109584555,0.0003232794014089133
2021-09-01,0.00026943164508945,0.00015771944336371408,0.00017856982594821602,0.00013438294518965522,5.306959899505326e-05,2.320418452356654e-05,0.00019311999494675547,0.004843259011977352,0.005552372022066265,0.0010130291047971696,0.00029718550807877403
2021-10-01,0.0003336512357539808,0.000161601998288894,0.00014543956012857961,0.00010661466591488067,5.427318683359771e-05,2.740102662509806e-05,0.0001437954415450804,0.012412562500685453,0.019027251983061433,0.001656332315178588,0.00028773533615648097
2021-11-01,0.00033286489876142394,0.00019255274396744513,0.0001064561729435809,8.16101984693543e-05,4.751018423121422e-05,3.0044354792742107e-05,0.00015094183860734728,0.033962345332838595,0.025394352269358933,0.0036738126073032618,0.00028471353605551565
2021-12-01,0.0003312984093402823,0.0001891382410013605,0.0001494798880230519,7.982688092286824e-05,3.472985768252435e-05,3.241029173564204e-05,0.00012291999155422673,0.02306645328644663,0.026163554866798222,0.002776167821139097,0.0003484183727540885
2022-01-01,0.00033746883370137465,0.00019325513373284292,0.00016625042462692363,8.316592602814371e-05,3.1555742573212174e-05,3.0862140535690903e-05,0.00013279015547595918,0.027518547722138464,0.025456916773691773,0.0028924664366059005,0.00033212171452443886
2022-02-01,0.0003427366512672355,0.0001887097217453023,0.0001607685703675088,6.579091958072338e-05,3.249639549347407e-05,3.535645780667422e-05,0.00013445003181307888,0.03596315218601376,0.029575283406302333,0.003648611018434167,0.00034103941288776696
2022-03-01,0.00033551780992032343,0.00014953936139742535,0.00015351503179772408,0.00011520868291562374,4.1005625248277176e-05,2.8728316588281723e-05,0.00014022058167029172,0.019088012049905956,0.019016792066395283,0.002205045602750033,0.00025751801529069144
2022-04-01,0.00032035861901628476,0.0001749535017768808,0.000146496131492313,9.08714797775689e-05,4.478989895313348e-05,2.619219555124234e-05,0.000169931057219704,0.023251702077686787,0.01897693728096783,0.0024264375679194927,0.00032747902087462336
2022-05-01,0.0003287591243861243,0.00016580751911360062,0.00016852743556228234,0.0001077690752493721,5.770456589422846e-05,2.3970288253383574e-05,0.00013471539811386418,0.013043315266259015,0.013126825797371566,0.0017878110520541668,0.0003681272652972003
2022-06-01,0.0002977296632404129,0.00016034627194693756,0.0001655029791436391,0.00012420075379211356,5.619439809165401e-05,2.5312208175014124e-05,0.00015955297082352143,0.011640568845905364,0.011266137880738825,0.0015552892000414431,0.0003530566375601389
2022-07-01,0.00026356952730566263,0.00015694050012998994,0.0001897378865578503,0.00013967003945475193,5.447034388506675e-05,2.0005125063972463e-05,0.00020242355579587942,0.002927921013906598,0.003194296732544899,0.0009081605094252154,0.00029007414527966273
2022-08-01,0.0003019528230652213,0.0001648084608383388,0.00019834221802739194,0.00013368813056700133,5.271614795406897e-05,1.7235766999427323e-05,0.00018953654944198206,-0.001599937240825966,0.0037850913940928876,0.0009956447320291772,0.00028106492802338755
2022-09-01,0.000282253846914197,0.00016497682996227274,0.0001588206714586704,0.0001245159109129344,5.2679281318834155e-05,2.3989228666919862e-05,0.00018304946327892443,0.007508137059630826,0.009471091470913962,0.0011904910206794739,0.0003441806652319982
2022-10-01,0.0003016677510458976,0.00015906954927015162,0.00013390280173553037,0.0001007940768062867,5.4290419083211896e-05,2.4444571103171646e-05,0.00015403469054338834,0.015617487952113152,0.01892848522402346,0.0018265421385876834,0.00033951478342161227
2022-11-01,0.0003310498141217977,0.00017659653427212367,0.00012011709031867213,8.060778782237321e-05,4.9429234101861605e-05,2.8344652025866633e-05,0.00012979936097205308,0.024716966436244547,0.023252378741744906,0.0031119215418584645,0.0002837834155956364
2022-12-01,0.0003471474580389137,0.00020207688586586822,0.00011857123354275245,5.781514266493252e-05,3.5273451965836365e-05,3.501387053519033e-05,0.0001521339921358352,0.0394149188650772,0.02748562255874276,0.0034752179635688663,0.0002730930092461083
