,r300_cluster1,r300_cluster2,r300_cluster3,r300_cluster4,r300_cluster5,r300_cluster6,r300_cluster7,r300_cluster8,r300_cluster9,r300_cluster10,r300_cluster11
2013-08-01,221.87865762149585,112.48541110899392,20.51314115524292,205.77466410975302,159.7511105421113,163.1182121508049,161.6344714986867,288.2087707519531,125.03474644252233,278.74398912702287,64.68146568120912
2013-09-01,216.90541435690486,85.08700859255907,33.55260690053304,216.00469773815524,138.17080055795066,63.8750307487719,172.6343615301724,275.8711951119559,136.1426980154855,299.0493501935686,17.359928752100746
2013-10-01,166.33705812342026,56.224632263183594,58.43691825866699,153.49952943863408,103.26773480671208,56.29192121101148,99.72732149321457,238.50261143275668,134.79390825544087,252.01718466622486,39.77586169575536
2013-11-01,123.61565758200251,58.71381992247047,125.09430249532065,141.96414332236014,48.31355025128621,87.30567585338245,130.21263911806304,216.27926145281108,149.70506940569197,251.46571568080356,84.16394078454306
2013-12-01,87.95304017908433,37.103739017393536,88.37198416392009,112.96886321037046,42.67992624422399,64.92066238865708,139.72369226916084,226.89161300659177,142.82008579799108,232.34746115548268,56.34864540987237
2014-01-01,62.472831501680254,47.02528511605612,130.40108680725098,92.07334210795742,58.320506026105186,96.98511759440103,133.78723407613822,159.29636274065288,166.99769156319755,162.80973979404993,73.25325012207031
2014-02-01,47.38970363841337,30.348894072742,91.38462543487549,66.22137869558027,44.30575952297304,76.36719905968869,113.23706528236127,131.36310577392578,180.04726954868863,123.54252679007392,37.63355876124182
2014-03-01,66.70839085298425,47.89043519555069,124.68900680541992,77.205079601657,89.0309775747904,151.31257953065813,106.77119945657665,187.2950826372419,206.8219430106027,119.55462864467074,91.58641903899436
2014-04-01,79.92924521951115,60.571265802150826,131.18724028269452,84.19008562641758,79.90700326314787,140.46481739390978,78.68003845214844,173.3229773385184,195.721675327846,221.1226599557059,106.29779904387718
2014-05-01,168.40592552633845,54.68509953196456,125.56093533833823,122.30433802450857,85.91284402986852,112.60789813417377,157.1270252096242,237.5685555594308,193.32837785993306,253.09679848807195,90.02905557321948
2014-06-01,210.5321771958295,81.30521076481517,47.28490114212036,210.73820052608366,125.21789364698458,47.057596842447914,178.56728126262797,256.449099949428,174.76731436593192,288.1540298461914,27.96398207198742
2014-07-01,238.17015255198757,127.49639371546304,20.387035608291626,239.37309019027217,166.63849993449887,144.82575618859494,157.8758502828664,290.78480856759205,109.42578996930804,290.48573630196705,42.39070360050645
2014-08-01,231.0296002556296,125.62323779594608,23.647322257359825,245.86417905745967,166.64880892125572,130.80678997617778,168.45900436927533,287.95751844133645,142.53618512834822,283.9367730276925,52.444613257119826
2014-09-01,189.8164861342486,87.49307772008385,34.382597605387375,204.42129565823464,122.07315956673972,83.51923046690045,170.48680535678207,271.62630898611883,149.00623866489957,264.9159840175083,22.73479506026867
2014-10-01,130.79602858599495,52.50473952874905,103.2602310180664,189.65455332110005,76.67374959806116,67.19655123623934,132.44198766247982,235.40156228201727,173.08699471609935,243.16523415701727,43.19472202034884
2014-11-01,127.55434372845816,67.53627963182403,112.71595160166423,182.33743483020413,61.59465138505145,91.40790881532611,131.6819947341393,250.6890705653599,160.00445774623327,249.4563238961356,74.13285277610602
2014-12-01,123.34007936365464,50.10566246218798,107.10810820261638,154.02501013971144,72.93897024015101,98.77217610677083,119.73069289634968,222.8133474077497,161.04551042829243,242.56962367466517,71.03715497393941
2015-01-01,54.09060646505917,30.074619665378478,100.37872791290283,81.19517910865045,49.3116797470465,82.6627442331025,112.02599097942485,127.49864033290316,184.1436985560826,155.56610652378626,67.12539140568224
2015-02-01,100.3172145170324,39.1811836056593,125.71892738342285,92.40303039550781,76.35477112560739,151.36211279666784,83.54429705389616,199.22080721173967,208.58272007533483,159.63271004813058,91.14811032317405
2015-03-01,80.18610898186178,78.7747918105707,117.7972952524821,107.41866327101185,85.87254780094798,145.5985213771011,89.4508822210904,141.36118207659038,200.48411778041296,162.8479140145438,109.0581405994504
2015-04-01,99.35500201056985,36.346551848620905,104.57509358723959,105.01817272555444,94.51828002929688,121.05593825831558,113.05360465214171,212.54953656877788,189.35581752232144,226.5566553388323,61.8282628613849
2015-05-01,170.10012233958523,57.47905824242569,112.59895165761313,139.95975371330016,85.5858779535061,100.31369527180989,132.54065678037446,241.51908329554965,198.5074724469866,230.95365251813615,90.82914840343386
2015-06-01,218.50550034466912,109.00328101181402,42.01286633809408,247.9887439358619,135.27337981433405,88.76128919196852,201.50660810799437,247.6175853184291,186.84945242745536,258.54582105364113,26.72644992207372
2015-07-01,215.5101327335133,95.4811189232803,27.354486783345543,188.0346482799899,165.3649306878811,139.83061819365528,113.564945089406,255.86550576346258,122.01274326869421,266.4991923740932,33.17804114763127
2015-08-01,213.53266098920037,88.74557309034394,33.79448652267456,191.4292735438193,161.47855433022104,124.0960323449337,163.8023244923559,267.8902489798409,137.21637180873327,275.9162630353655,36.63138234338095
2015-09-01,200.4177542293773,75.55139588146676,70.55048942565918,201.18685076313633,132.92301457102707,62.06980618563565,133.2281704606681,260.41581290108815,121.18326459612166,257.1707316807338,42.06747010696766
2015-10-01,138.74678892247817,59.396813555461605,119.9538548787435,172.78085524036038,74.07104678270294,86.09237670898438,136.1913352177061,215.92903137207028,158.21843828473774,217.882878439767,75.243271228879
2015-11-01,125.22809645708868,67.56287086300733,106.37247562408447,183.05494246944303,65.49017371200934,90.87812828295158,153.62276537665005,244.75628989083424,192.64495849609375,237.015996660505,64.82023194778797
2015-12-01,76.83845968807444,69.47039162240378,87.48231728871664,132.01085982784147,54.92645356713272,89.49561263575698,131.67925867541084,186.9549751281738,154.57589285714286,180.74936185564312,72.39630943120912
2016-01-01,84.21433953677906,37.620044336086366,107.20191796620688,112.49219832881805,49.112492072873,94.74263046727036,132.20460825952992,215.884644644601,184.20405796595983,159.17534146990093,67.51205089480378
2016-02-01,69.78113511029412,73.65303039550781,92.76278813680014,111.07309402958039,70.66227052269913,94.39904762036872,139.64397825043778,179.66630118233815,142.67812456403462,158.45659800938196,66.51756375334983
2016-03-01,132.02482111313762,54.819381527784394,124.00689125061035,86.59994679112589,102.3026070943693,165.68778066924122,83.10392971696525,158.2085745675223,190.82301548549108,173.06158883231026,117.84251013467478
2016-04-01,64.21159856459673,92.31767421815454,124.3282953898112,85.82916259765625,103.17530748320789,167.967617150509,108.75964986866919,173.4466961451939,206.79715837751118,172.82052721296037,111.78825733273528
2016-05-01,145.75037114760454,71.6493885691573,112.02887694040935,161.99947480232484,91.32089382264672,106.65251991965553,174.95390793372846,256.2526975359235,192.708740234375,258.4891727992466,58.90645315480787
2016-06-01,228.86076534495632,105.01026990937024,51.17592016855876,257.5017375330771,141.30019211187596,109.98440366802794,176.5465177338699,273.5748563494001,147.12544032505582,272.9570116315569,45.13544038284657
2016-07-01,244.43778991699216,146.49988500083367,19.984920819600426,249.12217663180445,184.04905737900154,157.83750360662287,172.27634561472928,275.8940015520368,130.36884852818082,272.56532396589006,49.60064555323401
2016-08-01,226.1294645421645,100.85149625452554,22.173184156417847,197.08397157730596,153.04550543064025,157.5578631776752,122.24828785863417,286.77605220249717,144.02350289481026,299.4711739676339,31.20996120364167
2016-09-01,219.18768041274126,84.0275369039396,33.49976142247518,191.9265624015562,151.1560207459985,52.84053340102687,110.09022285198344,278.13366481236045,140.3604670933315,295.7812990461077,15.090110690094704
2016-10-01,163.37058123420266,54.06948182641006,88.04802099863689,123.82161540369833,66.27083755121,59.965168346058235,70.72803234231884,244.7292327880859,146.44182477678572,297.60834830147877,53.44310139500818
2016-11-01,114.76305793313418,59.972507197682454,104.46762243906657,132.87080334078883,49.333018791384816,90.88048067959872,101.0966991556102,233.1306729997907,168.55189732142858,249.867684500558,97.92622410973837
2016-12-01,89.59367976469152,38.611284116419355,109.76899464925131,70.96854794409967,49.31929983743807,98.06622591885653,72.36699071423762,183.1561633518764,159.75389753069197,255.99896567208424,85.57305446890898
2017-01-01,84.13015253403607,42.21509142619808,92.44747161865234,68.73064348774571,47.00892843851229,120.97080115116003,107.92348795923694,177.15210233415874,181.88746861049108,250.53146907261439,94.01094303574673
2017-02-01,53.43189800486845,55.43565052311595,103.07920773824057,74.85346025036228,54.105070160656446,110.36393136689156,78.07171262543777,151.2998580932617,187.8440420968192,167.0990262712751,80.86669389591661
2017-03-01,51.015994128058935,40.04806890720275,109.5579226811727,77.28454835953251,55.04522091004907,114.58770289565577,84.2434389837857,143.9537593296596,217.40535191127233,196.88110351562497,93.12095642089844
2017-04-01,72.3448024076574,42.64316093630907,105.92535336812338,70.10656172229397,68.02092761528202,106.58963521321614,72.50291890111464,172.6414816720145,198.44015938895092,228.7712914603097,97.33958577000817
2017-05-01,150.61167548684512,72.66139518923876,102.61686642964682,147.71774045882685,86.87705993652344,137.27349945993134,158.65583748653017,239.01214599609372,180.34529549734935,262.8416061401367,91.93548158157704
2017-06-01,225.41248097139245,105.66685374190169,43.29342047373454,254.5868166031376,136.8645365645246,81.22316418272077,186.88437363197065,254.66894422258648,187.4829537527902,258.56876373291016,29.1209198707758
2017-07-01,243.81826064165898,127.30031827600992,18.984246253967285,235.82355130103326,176.960903260766,172.4710175485322,215.97956953377562,273.43891688755576,132.01271057128906,294.7533743722098,48.648191052813864
2017-08-01,236.00854312672334,114.00935475419207,17.854756116867065,240.50748271326864,166.06638838605184,149.3198741566051,192.14995811725487,257.5686046055385,122.06874302455358,272.56905691964283,50.91372645178507
2017-09-01,209.47157915900735,96.97957852991617,34.25015211105347,220.16114265688003,141.50820476252858,74.01961124304569,162.62951554923222,268.7381199428013,124.44915771484376,269.43231310163225,26.13719674043877
2017-10-01,172.49234143425434,74.79349927204412,60.304506619771324,188.5318386939264,83.99562370486376,34.546201879327946,129.85200553104795,216.2112099783761,140.06141662597656,256.2406539916992,30.996107500652936
2017-11-01,127.19347336713004,42.639899835353944,113.50083351135254,152.16808934365548,41.334649993152155,85.3670987215909,125.40327927161908,264.1042981828962,151.94737025669644,270.84742954799106,78.19857930028161
2017-12-01,90.17847285551183,50.15817037442836,97.27780024210612,138.01270761797505,71.60014175787205,89.8688692035097,89.26350823764145,197.66070502144947,133.1043461390904,212.69950866699216,79.66119633164517
2018-01-01,65.39275225471047,28.17672636450791,82.74173736572266,80.6153574297505,28.75890034001048,68.79089817856297,110.23871323158002,192.90415900094166,151.9146728515625,237.6732689993722,52.495441880337026
2018-02-01,101.84642567354089,48.757990395150536,132.56876468658447,109.16245983492944,93.73435974121094,153.4340829560251,91.62623964507004,158.26816558837888,191.3529314313616,173.647894178118,109.45014953613281
2018-03-01,66.224687239703,50.52458600300115,141.48640632629395,97.77386573053175,70.4363194907584,112.88518038662997,107.70622121876684,177.23079408918107,205.65826416015625,177.3221833365304,62.98681303512218
2018-04-01,74.04028387630686,83.94974499213987,121.45003477732341,128.02752833212577,82.25018571062786,128.32368792909563,174.8388356175916,208.61716951642717,176.26765659877233,226.82961055210657,94.34063933616461
2018-05-01,148.99542191449333,81.61188451255241,119.8407808939616,202.0857903265184,85.31758378191692,97.48003410570549,179.08227854761586,248.4413146972656,186.08326503208707,246.46028791155132,76.27526216728742
2018-06-01,233.74411639045266,110.42941954077745,39.46866591771444,259.2805677844632,136.91590471965512,68.6394893761837,196.25526954387797,285.19333430698936,175.05449567522322,294.96310097830633,19.681338376777116
2018-07-01,240.23296131807214,134.36159273473228,10.848596692085266,224.82760029454386,173.9498975800305,166.54787930575284,160.10931606950433,286.3738468715122,123.33788190569197,296.9197137015206,53.20937578068223
2018-08-01,241.3361717672909,114.82887268066406,16.81966781616211,222.56696147303427,162.06499425376336,169.45510633064038,118.65647414634968,305.34068516322543,97.03681945800781,296.70031411307195,68.48323733307595
2018-09-01,178.05483200970818,65.34480118170018,53.959576288859054,162.30718551143522,128.99808185856517,86.9907841537938,102.48601189975082,251.15628923688612,144.55896650041853,264.91410391671315,41.56735885974973
2018-10-01,159.77626127355236,71.34810191829031,119.48788166046143,172.5676751905872,70.9951400756836,87.34381126635002,133.68138280408138,236.75264630998882,170.6646728515625,246.2226867675781,87.05702493357104
2018-11-01,112.51018748563878,58.72819481826411,128.7960449854533,127.92338709677419,60.97771714373333,117.86629647919625,88.29592343034416,214.58488191877092,195.41460309709822,234.61761474609372,107.50198364257812
2018-12-01,98.09091231402228,37.70601923872785,108.57736269632976,119.8732191516507,49.26112570413729,77.84781022505327,137.7384580414871,201.37547084263392,171.93028041294644,228.7502016339983,64.47395945704261
2019-01-01,65.68648955401252,50.87245382913729,109.47598616282146,61.32401497133316,50.25327729015816,122.68169287479284,105.64134532007678,161.86881746564592,190.62412806919644,205.9105736868722,108.35712344147439
2019-02-01,55.211257934570305,44.00486829804211,104.04423872629802,85.37843150477255,74.43601096548686,138.02109920617306,128.6432332005994,151.44172395978654,216.9555882045201,120.96858705793107,85.92946252157522
2019-03-01,48.15002890194163,43.069574309558405,120.89049816131592,58.84659059586063,58.30446568931022,123.14435785466974,84.74625554578058,141.993658883231,200.15792846679688,168.1965282985142,95.52667307299237
2019-04-01,68.49189646103802,58.22438961122094,123.16174507141113,64.95092453495148,78.86926604480279,132.1580597848603,63.37092827106345,201.0759081159319,191.71177455357144,217.2241619655064,102.69917332848837
2019-05-01,135.50466649672563,68.91565555479468,115.8621629079183,108.36051202589466,61.11697220220799,117.84665656812263,124.80613445413525,166.63829258510043,186.40064784458707,246.57889774867465,104.66514409974565
2019-06-01,209.90782345042507,121.46256609660824,66.65024360020956,243.87923209897934,122.93213634956174,74.72958420262192,196.86377952838768,266.7849676949637,195.27417864118306,283.38358742850164,43.44951274783112
2019-07-01,235.51424811868105,150.56845502155585,12.0612233877182,260.45662664598035,171.27324546255718,137.52766233502012,221.23126325936155,256.69476645333424,135.0192587716239,269.2894526890346,38.79995124284611
2019-08-01,237.89695290958178,119.70710754394533,21.286956469217937,252.1881595734627,145.48421720179115,156.44196019028172,212.3649465626684,304.3140956333705,127.29190281459265,287.2448512486049,51.14893802376681
2019-09-01,193.27778535730698,114.82094555366331,37.987001736958824,234.51383036951864,158.90705759932357,128.1254970666134,193.16237877155174,272.5332532610212,107.2181374686105,262.35602242606024,54.183525262877
2019-10-01,128.2475527595071,66.8127385581412,104.85684871673584,208.02691059727823,119.80154456161871,91.03510307543205,179.9541736471242,263.62010410853793,180.8039746965681,251.23637063162664,59.823222493016445
2019-11-01,81.356003705193,77.99929642095799,93.97368431091309,133.3174305577432,69.16545774878526,123.92649795069839,180.10935290106414,197.97611236572263,179.94401114327567,201.22440883091517,69.68202812727108
2019-12-01,51.41732832964728,59.210549331292874,112.29823430379233,145.8485634096207,61.93820674244951,104.35072002988872,169.39832753148573,200.4754338945661,172.97705514090404,143.0471692766462,61.15407278371412
2020-01-01,48.392907310934625,48.45849013910061,89.69535827636719,93.96459517940399,58.365156592392346,79.53836845629142,152.51220176959862,137.12384360177174,189.45020403180806,118.20335388183592,57.60845361753952
2020-02-01,46.44807366763844,45.16564811148295,101.55078570048015,69.51020763766381,66.30459296994093,109.50882651589133,130.61357695480874,155.3814615522112,182.16055733816967,120.82163946969168,82.42078381915425
2020-03-01,50.70219600901884,46.34827869694408,129.8833131790161,59.13069325108682,75.9413835478992,131.99017842610675,102.3858826735924,137.94351305280412,210.5914524623326,166.1199297223772,74.62522817212482
2020-04-01,96.13057304831112,72.37221322408537,132.67815113067627,83.74756843813005,101.62479121510576,151.5372305205374,110.48931253367458,153.23125294276645,184.3973868233817,229.2701721191406,97.71046305811683
2020-05-01,133.22333167580996,55.336142749321176,98.36804072062175,146.57542320989793,81.73196373916254,110.8502012310606,144.1362841375943,242.70360129220143,197.09117344447546,262.8449031284877,77.64206819756086
2020-06-01,209.17392057531018,121.907164410847,38.31454515457153,237.93829641034526,154.454459213629,76.32512757272431,208.7994279532597,255.11545453752788,161.30356924874442,272.78870173863,32.51273576603379
2020-07-01,219.49285619399126,148.94793440655965,31.318793694178265,267.94492660030244,176.0376720893674,138.22348623564747,250.78932663490033,270.9541593279157,155.57943071637837,264.82770102364674,50.948094212731654
2020-08-01,229.67464222627527,148.90830807569552,20.3279972076416,224.14688602570564,157.59439235780297,144.49123035777697,204.16876694251752,256.36381421770363,115.56381225585939,266.63469587053567,79.5799876368323
2020-09-01,215.47712438246782,110.33715038764768,46.88878059387207,246.172603484123,149.40887079006288,105.15626849550189,187.89504478717674,286.47948673793246,98.42849731445312,283.1370762416294,33.76126178475313
2020-10-01,184.67700060676125,73.70840398276725,59.60144599278768,174.22404135427166,91.5446862941835,42.53823540427468,113.84122125033676,268.0573054722377,87.5050517490932,294.76729801722934,32.37262770187023
2020-11-01,109.94941487031824,46.478536652355665,118.08011531829834,133.36069660802042,48.85643284495284,85.32003922895952,144.71047500084188,236.70970371791293,180.63843863351005,234.24085889543804,64.56293505291606
2020-12-01,98.10999702004824,39.25025753858613,93.44828923543295,135.8654514435799,39.172084157059835,84.01509487267695,124.13076203444909,211.85693740844724,155.55042811802457,238.93102918352398,75.55730952772983
2021-01-01,72.77420268339269,35.99493212816192,79.00023460388184,150.92037570091986,40.52525031857375,60.754226915764086,129.65190492827318,231.95304870605466,122.39019121442523,202.67776761736187,47.399782579998636
2021-02-01,45.527082331040326,30.126720521508194,99.75793361663818,55.59414279076361,42.92425760408727,82.99984209465258,76.83782248661437,156.6310337611607,181.3568115234375,151.93499156406946,60.77956709750863
2021-03-01,74.17483610265394,24.64789879031298,107.55748748779297,97.14623112832346,46.27852556182117,99.26074634898792,89.27104555327317,226.19574410574774,190.65852573939733,204.74616459437777,52.8778076171875
2021-04-01,96.71513052547678,82.41686937285633,118.62271626790366,88.37310421851373,88.00561486220941,135.51731687603575,88.36635721140895,119.23979350498743,193.59669276646207,222.28945323399134,96.37578919876454
2021-05-01,131.49099910960476,85.77537536621094,104.20265992482504,178.83450908045614,107.30990898318407,99.20280918930516,169.02676286368535,231.94743565150668,177.3157501220703,242.0037405831473,47.4515205205873
2021-06-01,214.15088877958408,86.04540010777916,34.94664033253988,219.04670961441533,151.29125641613473,81.52335195830373,178.20045208108837,249.90817478724887,173.47470964704243,261.5431921822684,18.87421497078829
2021-07-01,219.85792272231157,146.08639972965892,28.16166877746582,249.48819068170363,164.64211068502289,142.79743541370738,197.61364377778153,283.7649754115513,133.9154270717076,288.67130279541016,60.636866369912795
2021-08-01,226.36501087861902,120.17024900855088,23.320380846659344,229.28944249306957,167.3940146841654,136.05649543531013,162.00985086375272,274.18278285435264,122.69286019461497,277.8905051095145,45.07485766743505
2021-09-01,222.01526866239658,108.71564353384623,21.60964012145996,225.89150705645162,144.73798798351754,123.3839786413944,195.68506438156655,281.68119703020363,100.36031450544085,282.4879510062081,33.625540622445044
2021-10-01,174.92375093347886,53.137407070252955,67.08171367645264,201.25363257623488,82.94536311451982,59.019395076867305,127.43321122794316,244.4080625261579,119.20146397181921,274.137088230678,48.232779391976294
2021-11-01,141.28906025606042,64.73020693150963,99.82900619506836,201.9361557499055,64.53801597036967,59.156290690104164,116.25516168002426,256.2662124633789,122.33780997140067,276.03002275739397,54.686120499012084
2021-12-01,94.75829180549172,63.419035004406446,98.12870820363364,120.5504386655746,79.46514036597276,106.53968579841381,114.19339673272495,177.47399466378346,151.95972987583707,181.7633901323591,115.99189403445222
2022-01-01,38.71335141799029,42.57759931610852,89.55043951670329,72.94122019121724,50.167023263326506,80.16427357991536,148.09123072130927,138.3612905229841,171.26982552664623,141.94533484322682,49.42422911178234
2022-02-01,53.051292195039636,33.81055041057308,86.65312925974528,80.79338073730469,28.187102806277395,67.07431908809777,139.58694194925243,191.2717819213867,192.4509974888393,219.63728496006556,33.43791296315748
2022-03-01,87.37174763399011,27.30852220116592,100.58340231577556,70.8093027914724,28.944536534751336,69.11098017837061,75.63215453049233,215.567329951695,175.90656825474332,220.8809171404157,66.55039232830669
2022-04-01,91.5201187133789,69.78097310880335,124.98735586802165,106.94842184743574,85.35361871486758,124.23885229862097,94.91351555133689,161.79452623639787,171.53136117117748,216.9321741376604,107.51775697220204
2022-05-01,163.96065880270564,38.99417505031679,71.51675224304199,191.81053407730596,71.52173577285394,51.635141083688445,121.07397934486127,253.6647524152483,180.6550489153181,291.04464394705633,29.51626444971839
2022-06-01,218.50635304170495,117.86210595107661,49.89359378814697,230.81763482862902,154.90171851181404,74.46919065533262,189.6684054670663,263.0322592599051,153.89112200055806,272.1709660121372,34.177296660667245
2022-07-01,217.91612961713005,142.65645655190073,26.334373156229656,245.9444599766885,152.3943645198171,176.15155306729403,178.53104163860453,285.9376907348633,107.22850254603796,276.2685775756836,105.46605309774709
2022-08-01,227.08372228285845,124.88424719833746,23.223692178726196,229.05822261687248,148.8631457817264,168.36961688417375,178.85697463463094,285.9999247959682,131.8885476248605,279.8645564488002,74.72199728322583
2022-09-01,212.71606894100412,93.29767924983328,30.894513924916588,198.83639427923387,144.59317835365854,101.02364511200875,154.3713142131937,266.73060825892856,111.38457162039622,295.9910801478794,27.23753951316656
2022-10-01,161.95057139677158,56.6484404773247,80.6735118230184,162.71688399776335,90.24277663812406,60.03601767800071,98.43972962478112,247.25750514439173,132.8995622907366,287.847900390625,47.277632424997726
2022-11-01,133.7333791396197,62.574028387302306,106.72210852305095,121.87774412093624,54.091230252893965,99.74196462920217,99.98044638798156,213.41090883527482,172.9764120919364,272.6915087018694,88.26269105423329
2022-12-01,109.08412933349608,54.72932675989663,106.09501202901205,139.43111050513482,49.439532582352804,68.83288874770655,116.2115031275256,240.51129477364674,148.92305646623885,254.24412318638392,73.61022150793741
