,abs_vo1000_cluster1,abs_vo1000_cluster2,abs_vo1000_cluster3,abs_vo1000_cluster4,abs_vo1000_cluster5,abs_vo1000_cluster6,abs_vo1000_cluster7,abs_vo1000_cluster8,abs_vo1000_cluster9,abs_vo1000_cluster10,abs_vo1000_cluster11
2014-12-01,0.00012485833234249558,-0.0006744881829945371,5.425972222439484e-05,0.0010371530758372198,0.004281581277609803,5.159582578926347e-05,0.01227615139214322,0.0034696033253567293,0.016858134767971933,0.0013999026123201475,0.004775583147420548
2015-01-01,0.00012083787356352652,0.0001265097853320185,5.053090840039168e-05,0.0012428017119721821,0.007301452569663525,5.1130287101841534e-05,0.01437550236005336,0.0038191472413018346,0.010918222687905654,0.003395650492166169,0.004487854312174022
2015-02-01,0.00011471964920501169,0.0010418898455100134,4.8478152288982036e-05,0.0013505718622279044,0.00834086604299955,5.207064896239899e-05,0.01509991561761126,0.002944529478554614,0.008354452438652515,0.005898482049815357,0.004282282316125929
2015-03-01,0.00011050440876073587,0.001620692346477881,5.112016695195788e-05,0.0011592688679229468,0.010404242493677884,5.0854612709372304e-05,0.014308553363662213,-0.0007702357834205031,0.010946547263301909,0.01006729289656505,0.004097741839359514
2015-04-01,0.00011455290137639488,0.001962537062354386,5.110101238039605e-05,0.0013226160566167286,0.010703792941058055,4.9265107554674616e-05,0.013269999180920422,-0.0006749636668246239,0.019516772590577602,0.008592716767452657,0.006067152935429476
2015-05-01,0.00011892600870102314,0.0023226042685564607,5.3689675471023394e-05,0.0011145112997231386,0.008794912719167769,4.5639670724995084e-05,0.010675329394871369,0.00158410839503631,0.01488790730945766,0.005964571755612269,0.004922769949189387
2015-06-01,0.00017641476220245855,0.0021121033933013678,5.250266838813556e-05,0.0007191225449787453,0.010296095570083708,4.2604171540006064e-05,0.006996611773502082,0.002408944237686228,0.01388025120832026,0.0016635811334708706,0.007376120629487559
2015-07-01,0.00016227361758116302,0.0021699239732697606,5.4052475973273094e-05,0.0004099819307157304,0.011794704187195748,4.2194811248919e-05,0.008627400529803708,0.004305808761273511,0.009696848428575322,-0.009774256614036858,0.005706472438760102
2015-08-01,0.00015599366366479765,0.0020034806220792234,5.5219866583919086e-05,0.00041486537156743,0.014409975847229362,4.221036833769176e-05,0.010496799950487912,0.003498997466522269,0.00565678346902132,-0.0029541257390519604,0.004672625436796807
2015-09-01,0.00014161911060321417,0.0017831477453000844,5.5327199221578207e-05,0.0003297971791956419,0.0098308919405099,4.29330562838004e-05,0.009359539399156347,0.002764284363365732,0.007883239595685154,0.007440006447723135,0.004234850348439068
2015-10-01,0.00013546046188018997,0.0007222878775792196,5.206040053084241e-05,0.0010597948858048767,0.009776818478712812,4.629902558690446e-05,0.014769466361030936,0.0029196384275564924,0.009388715989189222,0.00978920070338063,0.003927202487830073
2015-11-01,0.0001296690136180533,-0.00038911181036382914,5.3777551053489525e-05,0.001155373320216313,0.007281711441464722,4.868661817454267e-05,0.012888909259345382,0.0002477194357197732,0.0140407559229061,0.006552514241775498,0.005064409560873173
2015-12-01,0.00012591436269063062,7.722785085206851e-05,5.159255645625042e-05,0.0010827888521210602,0.003505148197291419,5.117292421346065e-05,0.011091608030255884,0.0018690669094212353,0.012885469186585397,0.0026394791348138824,0.005186046109884046
2016-01-01,0.0001188428808852811,0.0005542837243410759,4.8711334467666706e-05,0.0013804556753408785,0.00957171359914355,5.1786376934614965e-05,0.012319054803811014,0.0024037777620833367,0.01631316263228655,0.004104467006982304,0.005722072091884911
2016-02-01,0.00012155559328247737,0.0009547167428536341,4.954851923112789e-05,0.0011786257042937602,0.003926340286852792,5.158723542990629e-05,0.012394186342135072,0.005947889439994469,0.014918785018380731,0.002441877222736366,0.004426202940521762
2016-03-01,9.89759963190676e-05,0.0019494413572829217,4.91422183126253e-05,0.0014384604583028704,0.010175189527217299,5.0711833682726135e-05,0.013197207590565085,-0.0007145885319914669,0.013255386147648096,0.00754678767407313,0.0042214345739921555
2016-04-01,9.998134106246973e-05,0.0025206839200109243,5.291425459495002e-05,0.0011892207112396136,0.008935114601626992,4.929415590595454e-05,0.012928995420224965,-0.0036350269510876387,0.016061108908616006,0.005189432340557687,0.003427602132433094
2016-05-01,0.00013831054007716696,0.0020922419207636267,5.325035478532566e-05,0.001081757121331369,0.010820676106959581,4.668788869821583e-05,0.011803635425167158,0.002277750536450185,0.018210033886134624,0.006989359826548025,0.005737823084928095
2016-06-01,0.0001718215036603129,0.0020233615941833705,5.5660168297609754e-05,0.0005660262104356661,0.010117831698153168,4.2792525346158075e-05,0.011165421165060252,0.003201949948561378,0.01426360395271331,0.002485502409399487,0.006288305303314701
2016-07-01,0.00016908292951377328,0.002026934380410239,5.4825816252478136e-05,0.00038077059798524715,0.011252883996348828,4.271727066225139e-05,0.007816006109351292,0.001493311719968915,0.008725677616894245,-0.008268012607004493,0.006253393803490326
2016-08-01,0.00015744131173157843,0.00192792882444337,5.868837280523325e-05,0.0002767111254797783,0.013863909407518804,4.2641231084417085e-05,0.0067576998844742775,0.002530612619011663,0.008616615377832204,-0.007027129322523251,0.005033265915699303
2016-09-01,0.00015177451774327303,0.0016475537267979234,5.703662414878105e-05,0.0007590316575563824,0.010037852916866541,4.268018801667495e-05,0.013029978435952216,0.001563596015330404,0.012184963270556182,0.0065272601204924285,0.006383631989592686
2016-10-01,0.00012879384431631905,0.000946334985201247,5.937404597042066e-05,0.0005716602269482489,0.010449864930706099,4.449239104360458e-05,0.01470872521167621,-0.005111000064061955,0.01382574118906632,0.009076079732039943,0.0048876256187213585
2016-11-01,0.0001275061603176736,-0.00016539601347176358,5.747947244763667e-05,0.0008348185171295579,0.006522823969135061,4.928181551804301e-05,0.01230451453011483,-0.0016565609257668257,0.012896693078801036,0.005907626109546982,0.005370003782445565
2016-12-01,0.00012827985141056534,-0.0005054093708167784,5.424919252393746e-05,0.0012818310400083042,0.007230515620904043,5.006170576962177e-05,0.01247254986083135,-0.0018803402781486511,0.0168819009559229,0.0036181310861138627,0.006174650479806587
2017-01-01,0.000121503891183666,-0.00029454455216182396,5.2434773075791974e-05,0.0011780729740470028,0.006946930079720914,5.190844349272084e-05,0.014388971612788737,0.0005901973054278642,0.014028842269908637,0.0045761949877487496,0.006030964505043812
2017-02-01,0.0001213683871730395,0.0008716683078091592,5.066764735213868e-05,0.0010971159402591488,0.010469408152857795,5.141047840879764e-05,0.012945482740178704,0.0007281916623469442,0.012922167661599815,0.0046933080739108846,0.005412790414993651
2017-03-01,0.00010615393180427524,0.0019459698523860425,5.303709973774725e-05,0.0012220546826332188,0.012835278175771236,5.047230552008841e-05,0.014976353850215673,-0.0032418589398730546,0.010165010462515056,0.008208523649955168,0.003577919051167555
2017-04-01,0.00011292320457013213,0.0022840374731458724,5.511830157333503e-05,0.0009461472169884171,0.009044983016792685,4.720027845905861e-05,0.013143394608050585,-0.003512399416649714,0.016879508621059358,0.006289317389018834,0.004892155629931949
2017-05-01,0.00012035529567476581,0.002184263285016641,5.448037585808655e-05,0.001124873961089179,0.010087200644193217,4.554385322990129e-05,0.012748477456625551,0.0012919699656777084,0.01506379630882293,0.003929802551283501,0.005155119288247079
2017-06-01,0.0001730154241051744,0.0021080090664327145,5.2633190074977414e-05,0.0005963890847245542,0.01007903047138825,4.2423154263815376e-05,0.010191957699134946,0.003463559187366627,0.015905378677416593,-0.0005341211362974718,0.006745984137523919
2017-07-01,0.00016209553851855588,0.00203163901460357,5.47816618175633e-05,0.0004178024028078653,0.010438541357871145,4.285294999135658e-05,0.008575975516578183,0.003264738916186616,0.00775193257140927,-0.009208677511196584,0.0045409196900436655
2017-08-01,0.00016832598382333181,0.001930927246576175,5.717520661563142e-05,0.00030278218522047007,0.011915621143998578,4.2423343438713344e-05,0.009312245674664155,0.0038675545511068776,0.006514525739476085,-0.0020783827494597062,0.003751980693778023
2017-09-01,0.0001401020199409686,0.0017424355610273778,5.658334425226733e-05,0.0004555181476462167,0.010222471610177308,4.3528612332011106e-05,0.011758915206883103,0.0002234242856502533,0.008199505100492388,0.004816776709049009,0.004011440250906162
2017-10-01,0.00013584263155387496,0.0008976100798463449,5.532159509916863e-05,0.0009769336126434307,0.01143082627095282,4.572455184188584e-05,0.01230998313985765,-0.0009613264410290867,0.014861345698591322,0.00928796362131834,0.005440195673145354
2017-11-01,0.00012915163953199652,-0.0006232947634998709,5.7644039893449606e-05,0.0011132662621093914,0.006311431206995621,4.9725725693861024e-05,0.011869674199260771,-0.003827425098279491,0.011534964141901582,0.005639293522108346,0.004017715764348395
2017-12-01,0.00012496336293064386,-0.0005327026519807987,5.3968483626612284e-05,0.0010783029817199956,0.007586060382891446,5.0904060117318295e-05,0.012861959112342447,0.0024276963813463226,0.011807321425294504,0.00054441079555545,0.00486106910102535
2018-01-01,0.00012239439349607837,0.0003192021540598944,5.3648464120087325e-05,0.0011988880335896588,0.009187588875647634,5.11499270942295e-05,0.015958973381202668,0.0014357887266669422,0.015639713092241436,0.0010534193279454485,0.004036414611618966
2018-02-01,0.00011207298752303946,0.0008960039122030139,5.0419418656612544e-05,0.0012741995305987075,0.006491353997262195,5.160992877790704e-05,0.01374667917843908,0.0027075169782619923,0.010338566789869219,0.006317862425930798,0.0038334437704179436
2018-03-01,0.00011079592856249825,0.0017376619507558644,5.0519585702306684e-05,0.001466970206820406,0.008368220005650073,5.032388580730185e-05,0.015047425404191017,-0.00043851687223650515,0.014281779294833541,0.008455902570858598,0.004550875382847153
2018-04-01,0.0001082761467413922,0.0019938025798182935,5.1646284089329535e-05,0.0008932624647665459,0.010240818664897233,4.927652989863418e-05,0.011423426622059196,0.00023404791136272252,0.01565763377584517,0.007038223702693358,0.003871953595080413
2018-05-01,0.00011858312919845475,0.0021480298892129213,5.420209909266049e-05,0.0008880901077645831,0.010174244380323216,4.437423649505945e-05,0.010416287113912404,0.0024958466383395717,0.014950927288737148,0.008245938806794584,0.004407286905916408
2018-06-01,0.00016945514824542708,0.002166375779779628,5.324961901433096e-05,0.00044611251723836176,0.01229265471920371,4.221612580295187e-05,0.009439019777346402,0.0048805504775373265,0.014292873675003648,-0.00269177726295311,0.006167609535623342
2018-07-01,0.0001807485900559079,0.0021085467597004026,5.4804948969545325e-05,0.0006064716823554288,0.009295985364587978,4.2465316982998044e-05,0.007573248149128631,0.0037598932976834476,0.012122400949010625,-0.009280013910029083,0.0067118206061422825
2018-08-01,0.00017482554326039355,0.002096678363159299,5.576308222168408e-05,0.00015696511278899078,0.013082149962428957,4.168026080151321e-05,0.009061767923412845,0.003181214560754597,0.010120922524947673,-0.007631033076904714,0.006666792614851147
2018-09-01,0.0001303049109136576,0.001586969883646816,5.633965689882511e-05,0.000454948894912377,0.012647714174818248,4.38857188783004e-05,0.010662950808182359,0.0008144343155436218,0.007319705764530227,0.0027783604309661314,0.004487201294978149
2018-10-01,0.00012749723656965857,0.0005636439527734183,5.618418031241326e-05,0.0007303124220925383,0.011116518726339564,4.5964499508954757e-05,0.0117929965199437,-0.0013662807759828866,0.011070877371821553,0.009585094812791795,0.0038417736504925415
2018-11-01,0.00012595782583743771,-0.00022432137484429404,5.3985062999692694e-05,0.0009446774129173718,0.007204887515399605,5.013073423469905e-05,0.012250477448105812,-0.0003454842953942716,0.010202005796600133,0.007440226909238845,0.003266979183536023
2018-12-01,0.00012374259634217357,-0.00038668793422402814,5.262631470379367e-05,0.001366276410408318,0.0082973790995311,5.108988516440149e-05,0.014241713506635278,-0.0016402576875407249,0.013961712829768658,0.005287677049636841,0.00456837733509019
2019-01-01,0.00011519817181739627,-0.00011500085747684352,4.962860381628355e-05,0.0014975967739398282,0.008616440754849464,5.1973643348901535e-05,0.011151502258144319,0.0027427959139458835,0.009521703759673983,0.004965924381394871,0.003793978612520732
2019-02-01,0.00011624981519108748,0.0012380861153360456,5.025404595032209e-05,0.0013341930753085762,0.010069414565805346,5.0934725732076916e-05,0.016281328862532973,0.00131055130623281,0.013654583017341793,0.006120801845099777,0.004128852742724121
2019-03-01,0.0001103212365277988,0.0019527907716110349,5.0598084292207124e-05,0.001447010193563377,0.00983547797659412,5.0518039279268125e-05,0.014783936785534024,-0.0040295213693752885,0.013172891340218484,0.004612551492755301,0.004035856909467839
2019-04-01,0.00010313592878553796,0.0022282294230535626,5.0821145532098125e-05,0.0012713848263956606,0.010599473171168938,5.02928247442469e-05,0.013877802120987326,-0.0019112594600301236,0.014376135368365794,0.005762493674410507,0.004489483035285957
2019-05-01,0.00011412046339554601,0.0023429076827596873,5.475942109544039e-05,0.001037962162323917,0.011011083552148193,4.5041807561574386e-05,0.013743559247814119,-0.0012972988770343363,0.015044384053908288,0.0035396024031797424,0.005036070797359571
2019-06-01,0.0001672065135447637,0.0022125476971268654,5.3933636694780306e-05,0.00045504930312745273,0.007884031947469339,4.231998427712824e-05,0.008932559285312891,0.00421353688579984,0.012427649926394224,0.002108344415319152,0.005496947414940223
2019-07-01,0.00017533536319045678,0.0020705039787571877,5.201670390899094e-05,0.0006705132667169286,0.008235430141212419,4.243383118591737e-05,0.008421255188295618,0.0032491654565092176,0.009880011202767491,-0.005548391709453426,0.007348471262957901
2019-08-01,0.00017248225691111977,0.0021654808369930834,5.2036479798281625e-05,0.0002156217002872533,0.01402955676894635,4.207933889119886e-05,0.009652136941440403,0.003692361497087404,0.010032020509243011,-0.0022555115720024332,0.00557047787879128
2019-09-01,0.00016019522958873387,0.001672481739660725,5.0322926378275234e-05,0.0004486993020691443,0.0117395436973311,4.284544593247119e-05,0.014169975474942476,0.0021268613636493683,0.010277802357450128,0.003296781869721599,0.005962400246062316
2019-10-01,0.00013841965804150437,0.0008030292519833893,5.1469453793605054e-05,0.0007957797303485374,0.009221517393598333,4.537578961389954e-05,0.01159075036412105,-0.0008363356755580753,0.006660175131401047,0.007273704250110313,0.0037485817301785573
2019-11-01,0.0001315822694724535,-2.3246905129781226e-05,5.3072972661355155e-05,0.0007157426201350366,0.007242433639476076,4.7341801655420566e-05,0.01411371340509504,0.002030128234764561,0.010054723679786548,0.0075481104431673884,0.0036497414839686826
2019-12-01,0.00012406419366872048,-0.00029527380320359953,4.811744464645057e-05,0.0013390964644107348,0.004339446968515404,5.1577769772848116e-05,0.011228494258830324,0.004302373417885974,0.007704499876126647,0.005515724842553027,0.0036750632716575637
2020-01-01,0.00012417492732364575,0.0005997157859383151,4.954149261812857e-05,0.001132134881724293,0.007853958959458396,5.2098678861511874e-05,0.013391225365921855,0.001236096431966871,0.010660788393579423,0.003474138065939769,0.004115890260436572
2020-02-01,0.0001225171217811294,0.0008877143409335986,4.771599981651296e-05,0.001329350804250377,0.007334398105740547,5.217742182139773e-05,0.009335349022876471,0.004269358032615855,0.0123460209579207,0.005748887633671984,0.003741970067494549
2020-03-01,0.00011041453998426304,0.0018119341984856874,5.1327143420381574e-05,0.0011927899322472513,0.0090605033619795,5.075122790003661e-05,0.013480045890901238,-0.002160308213206008,0.008713023999007419,0.006277094507822767,0.0030298908313852735
2020-04-01,0.0001009531201014076,0.0020129130280110985,5.048500446555613e-05,0.0012656447021678712,0.013804936315864325,5.022912519052625e-05,0.015192004502750933,-6.398549885489047e-05,0.008654857811052352,0.007907305553089827,0.003282242323621176
2020-05-01,0.00012837106837918432,0.002086469903588295,5.665487754341801e-05,0.0009163223391321178,0.009302598482463509,4.537404415714263e-05,0.013972882879897952,0.0021588868548860773,0.014889589510858059,0.008209138468373567,0.005439045708044432
2020-06-01,0.00017669161238967823,0.0020296440925449133,5.3153044983660904e-05,0.0005756381142418832,0.008694217831362039,4.22052362409886e-05,0.008175178663805127,0.003348925383761525,0.01432994322385639,0.00205536671273876,0.006640042556682602
2020-07-01,0.00017602843025302074,0.0019466486992314458,5.312201588576806e-05,0.00032035122785600834,0.008970111230155453,4.240660564391874e-05,0.009014651004690677,0.004171891123405658,0.006238624337129295,-0.0028942184144398198,0.004407769301906228
2020-08-01,0.00017602636516505084,0.002060988190351054,5.2544668649082606e-05,0.00021350266858159256,0.011034206545446068,4.260164951119805e-05,0.008751334098633379,0.002765696626738645,0.012894664541818202,-0.0069666028139181435,0.006239494541659951
2020-09-01,0.0001525831120328375,0.0017393151938449591,5.646389183127897e-05,0.00022219563409938323,0.012761884136125445,4.304205722291954e-05,0.011115689994767308,0.002693382339202799,0.007829534297343343,0.007631411426700652,0.0038110854802653193
2020-10-01,0.0001409223092624041,0.0006025348193361424,6.198521547825233e-05,0.00033694280621906125,0.009798579412745312,4.371592904135468e-05,0.013759084686171263,0.001548933141748421,0.010382536129327491,0.007955252658575773,0.004740833537653089
2020-11-01,0.00012888735107159898,-0.0005645275814458728,5.497660434260713e-05,0.0009390402434898231,0.009548623347654939,5.0186028965981676e-05,0.01336450077360496,4.398316377773881e-06,0.007287964399438351,0.00757088782847859,0.002787944504234474
2020-12-01,0.00012821719257558202,-0.000516894506290555,5.396690171897369e-05,0.0009874102033791132,0.00783116411184892,5.132314618094824e-05,0.015632176655344665,0.0014349599950946867,0.014157016994431615,0.0034576307371025905,0.005212932956055738
2021-01-01,0.00012454451387063325,0.00020008657884318382,5.2754273455004005e-05,0.0010621766705298796,0.002737843169597909,5.2014126413268966e-05,0.009239618520950899,0.005900196629227139,0.014452246250584722,0.0019198359950678423,0.0048638234147801995
2021-02-01,0.00012433366089894927,0.0007724069291725755,5.044626612268556e-05,0.0012318705557845533,0.007015130540821701,5.1203344264649785e-05,0.01559634692966938,0.0017646503692958504,0.014526573067996651,0.005745108501287177,0.005600186705123633
2021-03-01,0.00011223334748886854,0.0016973655147012323,5.094708091307306e-05,0.0012306395850221938,0.010504201054573059,5.138184096722398e-05,0.015389785403385758,0.001137187791755423,0.015090944361872971,0.0075842814112547785,0.005160857108421624
2021-04-01,0.00011286801429164102,0.0018077723507303745,5.4677137372533926e-05,0.0011491602587436016,0.009115314605878666,4.7663059558544776e-05,0.012864379095844924,-0.0019206097931601107,0.014120365085545927,0.005478048115037382,0.004912410804536194
2021-05-01,0.00013316357046064427,0.0020573278015945107,5.312307457847709e-05,0.0009105489880312234,0.007421339250868186,4.560226861940464e-05,0.011004463885910809,0.002084431253024377,0.012714193144347519,0.0046146389649948105,0.0044728894863510504
2021-06-01,0.0001593874698943075,0.002078954566968605,5.493173048716415e-05,0.0006256722069034975,0.009244091052096337,4.303410951251862e-05,0.009209369454765692,0.0017300793842878193,0.0113572838017717,-0.0023704147679382004,0.006858764390926808
2021-07-01,0.00017243507018600425,0.0020859632059000432,5.484618893379785e-05,0.0005144534346375925,0.010915595339611173,4.2721211502794174e-05,0.01145907153841108,0.0028838840080425143,0.006440435390686616,-0.008670965326018631,0.005574799797614105
2021-08-01,0.00015686539828654048,0.0019434752175584435,5.7006428924682186e-05,0.00030285743074879673,0.011947537132073194,4.260471105226316e-05,0.007368467777268961,0.0011095311492681503,0.00694257760187611,-0.005174116449779831,0.004638151949620806
2021-09-01,0.00016588311315418274,0.001814699498936534,5.284541913077989e-05,0.0006550001974877281,0.009474851685808972,4.337897789810086e-05,0.010797902359627187,0.0025373105017933995,0.011451489990577102,0.005068382597528398,0.006533630221383646
2021-10-01,0.00014053915519445366,0.0008333381992997602,5.742710599089774e-05,0.0004356957106210757,0.01230880297953263,4.526979266756825e-05,0.013599012163467705,-0.001130664168158546,0.013329554349184036,0.009659401257522404,0.005824497202411294
2021-11-01,0.00013843426345642106,-0.0003441522130742669,5.680258357060257e-05,0.0008689762277451034,0.0037075580621603876,4.7730709229654164e-05,0.01211764756590128,-0.0035056866181548685,0.010894898150581867,0.005869563756277785,0.004686419197241776
2021-12-01,0.0001244519166100551,-0.0005230102397035807,5.138586612099133e-05,0.001301493466598913,0.00425464277213905,5.158108906471171e-05,0.010024378570960835,0.0010689102055039257,0.010530174768064171,0.0061798375099897385,0.003993991413153708
2022-01-01,0.0001208072610418586,0.0003681847738334909,5.0703230054965345e-05,0.0013793340864746522,0.008635512494947761,5.124368763063103e-05,0.009933532419381663,0.0027483260055305436,0.01376617728965357,0.0036004163121106103,0.0048352128942497075
2022-02-01,0.00012215360209879956,0.0006054410550859757,5.120327228580842e-05,0.0011311369841375078,0.009457622218178585,5.1158148562535646e-05,0.013193058839533478,0.0031343741284217685,0.014943076530471444,0.004100559817743488,0.0043698964873328805
2022-03-01,0.00012038786628502695,0.0015611684648320079,5.084823416755273e-05,0.0013031500808817025,0.009649083949625492,5.022816367272753e-05,0.016651078476570547,-0.0011215306585654616,0.013011274859309196,0.006033925455994904,0.005665477510774508
2022-04-01,0.00011199530597557039,0.0018547770741861314,5.1743001186581895e-05,0.0012987351510673761,0.008133026130963117,4.8262090604112015e-05,0.012510831584222615,-0.004858538159169257,0.01619265240151435,0.005982348011457361,0.005373922249418683
2022-05-01,0.00014490715864881433,0.0018547890067566186,5.578452585856273e-05,0.0007630949160860231,0.013983917597215623,4.441272758413106e-05,0.01223809813382104,0.0021153326088096946,0.02421682293061167,0.004350631570559926,0.006646523252129555
2022-06-01,0.00016606213381130467,0.0020716535800602287,5.471782550854043e-05,0.0007597334843012504,0.011297994205961004,4.266680789442034e-05,0.008794144378043711,0.001340892049483955,0.011941436969209462,0.004098996942047961,0.005427995711215772
2022-07-01,0.00017369145686697103,0.0019383261678740382,5.498632469497035e-05,0.00048395962342813925,0.009306798892794177,4.2393497460579964e-05,0.008118169353110716,0.0016667669115122408,0.004480708594201133,-0.008331902790814638,0.005374724787543528
2022-08-01,0.00015802121625336653,0.0018345472926739603,5.7624259916542285e-05,0.0002559299597730084,0.012840621639043093,4.271986945241224e-05,0.00915127748157829,0.002530295023461804,0.006547706288984045,-0.007505103712901473,0.004435089431353845
2022-09-01,0.00015148331893964067,0.0016310530190821737,5.5950192873251066e-05,0.0005795329949857357,0.010629833559505641,4.384787534945644e-05,0.012686663831118494,0.001516723568784073,0.008605326001998037,0.00622069783275947,0.004431854176800698
2022-10-01,0.00013658025315688814,0.00016385527487727813,5.915073947353142e-05,0.0007229680704767816,0.01104479597415775,4.518692458077567e-05,0.014497338270302862,-0.0009746137948241085,0.009089839295484126,0.009207489347318187,0.0036928147892467678
2022-11-01,0.000123660934417892,-0.000248683772952063,5.778761334021398e-05,0.0011187604589698217,0.007992360042408109,4.921046383969952e-05,0.01321181480307132,-0.0052539631724357605,0.01008309263852425,0.00792352802818641,0.0029449562134686857
2022-12-01,0.00012789164697203566,-0.00012953120858583134,5.5229635987681955e-05,0.000796480223167843,0.004845365765504539,5.050281724834349e-05,0.01434651348972693,0.0017324106011074036,0.012677584891207516,0.005035983849666081,0.004409454413689673
