,zgv50_cluster1,zgv50_cluster2,zgv50_cluster3,zgv50_cluster4,zgv50_cluster5,zgv50_cluster6,zgv50_cluster7,zgv50_cluster8,zgv50_cluster9,zgv50_cluster10,zgv50_cluster11
2016-02-01,-0.11000595055520535,-0.3481836809265998,0.0673414422915532,-0.6914737820625305,-0.0067397260240146094,-0.26885507894413807,-0.10642533908124831,0.06789357254379674,-0.7259422647101538,0.10026820279933787,0.15687071360074556
2016-03-01,-0.15088729560375214,-0.29337384527729404,0.013064465147780847,-0.34577544778585434,-0.0007256960296737297,-0.06820725809250558,-0.03824889598811259,-0.07173047940197744,-0.45505315065383906,0.15638967355092365,0.041984591203240246
2016-04-01,0.2495267614722252,0.09560660729485174,0.023043818853713652,-0.6239141896367073,-0.05178294011524746,-0.2582381080303873,-0.0524133565973063,0.09501042138589055,-0.4280058933155877,-0.0782746476707635,-0.07829800104865661
2016-05-01,-0.10368529707193375,0.004495419336542968,-0.003971501284248226,-0.5872873961925507,0.028085769819361825,-0.7566849035876138,-0.024686292668835062,0.06964928225467079,-0.10515686257609298,-0.08972849420927188,0.028387496534448404
2016-06-01,0.0022843647457193583,-0.06553448376155668,-0.00858035931302296,-0.28467049822211266,-0.01757712502564703,-0.3731202600257737,-0.018644464186957626,-0.16634352505207062,-0.3273319719093186,-0.0977942168160721,0.04480080320858038
2016-07-01,-0.3086339123547077,0.017040717085042307,-0.013527086843828579,0.2000967599451542,0.046486013701983867,-0.112887511828116,-0.024738258941740286,-0.15372445708826968,0.009602230108742203,-0.04456366101900736,-0.16991934524132654
2016-08-01,-0.38028817623853683,0.06309655164518664,-0.010969769209623337,0.3639954701066017,0.1151215923683984,0.031651938999337804,-0.042660616826815684,-0.16048782946247803,0.006265627286796058,-0.014715346818168957,-0.09580028888124685
2016-09-01,0.18788833171129227,-0.14805323894946806,0.021306341411648215,-0.2385927364230156,0.06494650351149696,-0.24130520011697495,-0.03133865653491411,0.026645133958051077,-0.09267402679792472,-0.02004184277245292,-0.08386473816174726
2016-10-01,-0.02775911008939147,0.09104461078682254,0.005234648975042196,0.40970802307128906,-0.01579246217651027,0.3840534016489982,0.014884189748373189,0.08885604574492104,0.1874230269874845,0.08806161996391083,-0.04297175731223363
2016-11-01,-0.3002149425446987,0.06041008258058179,0.023286760999606203,-0.028445038478821516,-0.020477367298943658,-0.01573347420032535,-0.03589321477491347,0.18830320944911555,-0.21148691219942908,0.1120290477518682,0.03219079942657397
2016-12-01,-0.042206086218357086,0.14229998473198183,-0.0051523047079751775,-1.1242170631885529,0.09185619652271271,-0.8722288267953054,-0.048606583207357126,0.05698528042749355,-0.7680929132870264,-0.3096031094038928,-0.14954958684169328
2017-01-01,-0.5162740126252174,0.0666828525643195,-0.04821842188363547,0.8722870051860809,0.12779296508857182,-0.0029603717848658557,0.17058824906583692,-0.14498261244673477,0.2834166799272809,0.5678333066127919,-0.21024574167453325
2017-02-01,0.8329819887876511,-0.13832858493251185,0.02234983206777782,-0.5640324205160141,-0.04024581185409001,0.1990892392184053,0.03450997173786163,0.008616238636405845,-0.7169342466763087,-0.17041245268450841,-0.17270435794041705
2017-03-01,-0.4070498049259186,0.3769466713551552,0.0393906464943519,-0.2562771737575531,-0.12581303715705872,-0.8132390145744596,0.07174942092817338,0.010908772482683784,-0.14045571110078264,-0.5330510161541127,-0.5782254040241241
2017-04-01,-0.7816560566425323,0.209806066366934,0.004316839276925548,-0.8596491068601608,-0.0008012850802125676,-1.3607159256935117,0.053966106449971435,-0.1981737582307113,-0.3341425476329667,-0.34752201150964807,-0.4838120478850144
2017-05-01,0.03336525987833738,-0.09129311769239364,-0.01319196627853991,-0.3431183844804764,-0.016750352723257884,-0.4013535433581897,0.020140803373250804,-0.18047741369197243,-0.34110037876026966,0.01234625880089071,-0.057682409309423886
2017-06-01,0.041528898291289806,-0.069135902149062,0.007585245235771923,-0.2126888372004032,-0.07637623165334974,-0.36083113934312544,0.002984778543354058,-0.17512036781562001,-0.15184586601597921,-0.07886137399408552,-0.06587412924720691
2017-07-01,-0.28645945712924004,-0.16568929197326784,-0.0026963671648895346,-0.1276472769677639,-0.05389330642563957,-0.4010418163878577,-0.015468541227403234,-0.10120254009962082,-0.03677940528307642,0.01445418413452528,-0.2344799442933156
2017-08-01,-0.5610712990164757,0.05492688186707035,-0.003341748890886595,0.3083892725408077,-0.051400033490998406,-0.2648533454963139,-0.015918464689958292,-0.06342117037428052,0.10190687275358608,-0.06340480651016588,-0.14622029490195787
2017-09-01,-0.24856891483068466,0.011042141986470069,0.0024124332652478426,0.045102788135409355,0.012434401682444982,0.22483542561531064,-0.0042419792839982476,0.009696243183785364,-0.02797940479857581,0.006618508120515832,-0.08198125287890434
2017-10-01,-0.22259589284658432,0.08995342519014113,0.004140163546653239,-0.12023721821606159,0.02044559722500188,-0.01617194419460637,-0.01579746909317423,-0.004682271116364159,0.10887109009282929,0.012322228091458479,-0.03655955123786743
2017-11-01,-0.7962679862976074,-0.025656609044921015,0.0006482172706215591,0.005821762606501579,0.04139646089502744,-0.3544286425624575,-0.004842313632491182,0.2191074976795598,-0.15541276495371545,0.0959829047874168,-0.20746077195956156
2017-12-01,-0.45687150210142136,-0.19836549557024433,0.011515689010803515,0.333259217441082,-0.012649426768933025,0.3460751048156193,0.04438182613888725,-0.10125699796174702,-0.5129028643880571,0.2953161795934041,-0.013782746660021635
2018-01-01,0.19002335146069527,0.06092161300682253,0.013926850406678168,-0.23089535534381866,-0.0037142062293631694,-0.1979202032089233,-0.025621874899160665,0.3387837817794398,-0.14602815998452048,-0.14117481531920256,-0.03045620754934274
2018-02-01,-0.012612593127414584,-0.18574409186840057,0.028728405116023596,0.3189392760396004,0.04056105390191078,0.9871798966612134,-0.020467586143583547,-0.03692595239140485,-0.37207832293851034,0.5713091404349715,0.098657665344385
2018-03-01,0.18262172117829323,-0.016847596834263494,0.011931730250080862,-0.18314316868782043,0.060770639351436076,0.6573514746768133,-0.03975089944776942,0.1778930425643921,-0.2726051690323012,0.26243130366007483,0.12362324274503267
2018-04-01,0.07169099058955908,-0.016211978189887538,0.002768117893528152,-0.3405565768480301,0.07160503417253494,0.07196550390550067,-0.02663967611848331,-0.07240498242409606,-0.32963031636817114,-0.01949626193554313,0.021509090080284156
2018-05-01,-0.026042531244456768,-0.07964450745813308,-0.00013390967429226653,0.09894495829939842,0.03792351111769676,0.11043353006243704,-0.02954875531255222,-0.11955881001133668,0.005196444856535111,0.07179385672012964,0.0776713785643761
2018-06-01,-0.2152833715081215,-0.09379632650844512,-0.010089127981400752,0.18580976873636246,-0.04558831985507693,-0.22120212337800432,0.029528049416229375,-0.32625502269519,-0.11863862829548971,-0.12591915826002756,0.006445991144014092
2018-07-01,-0.7495688647031784,0.07212216695470194,-0.008804404309817722,0.06329304073005915,0.06289793976715634,-0.91230251959392,-0.041392775344066934,0.030278166952101806,0.19584444484540392,-0.13009831309318542,-0.2563974318596033
2018-08-01,-0.25337347760796547,-0.0965495323461871,-0.004309107252693438,0.20019501447677612,-0.0809289887547493,-0.13133071895156587,0.021916556126270137,-0.0884007760568669,0.0033001903960082147,-0.10954363754502049,-0.023052112485926885
2018-09-01,0.025333270896226168,-0.029056459184615843,0.00037908046199315853,0.1265375129878521,0.04851702068533217,0.10526811570993491,-0.0063672482387208545,-0.019654225999195325,-0.11105520783790519,0.05008518281910154,-0.01631956905699693
2018-10-01,0.4650510102510452,-0.029219921317792708,0.0027682048851972096,0.6307851523160934,0.041892142700297494,1.0611940707479204,-0.0036216176832552815,-0.06902947727786868,-0.019154759190444435,0.2643983673166346,0.34298598766326904
2018-11-01,0.27999769896268845,0.19371612898765073,0.015154131944035434,0.272066630423069,-0.06476146302052907,0.032697285392454686,-0.013869686327019676,0.47431274464255885,0.11761123314499854,-0.22117011249065396,-0.06654745397659448
2018-12-01,-0.6918954849243164,0.001963356982976679,0.016595248214818618,-0.1632395014166832,0.0014788080339453052,-1.1512922389166695,0.02243390123619408,0.389882765318218,0.11473883475576127,-0.07637427360923202,-0.40827903610009414
2019-01-01,-1.4558377861976624,0.38062088912533176,-0.03517860812800271,0.9522859752178192,0.044277619038309374,-0.18993465762053216,0.2055237039190824,0.0077590646565352615,0.9241916239261626,0.3934811662744592,-0.8777808684569138
2019-02-01,-0.10647871531546116,0.0018251999731986753,-0.01810091128061106,0.5689112842082977,0.13377781425203597,0.2995812999350684,0.10586963569531675,0.0005922590054596137,0.14728869178465434,0.5083268439328229,-0.08853556445011726
2019-03-01,0.6599888950586319,-0.05474708854190765,0.01120133386863457,-0.6697503477334976,0.0013142215487148081,-0.29655718909842627,-0.051774634201018535,0.00204777430841013,-0.5306174712521688,-0.2528100929878376,0.12986128433392596
2019-04-01,-0.13297807425260544,-0.006136182139837934,0.003754086331924894,-0.8177896589040756,-0.01816581269460065,-0.397801718541554,0.03288928724703242,-0.12035137532572997,-0.38433575204440523,-0.051477465226694386,-0.3026102311336077
2019-05-01,-0.11587662622332573,0.031168839984363126,-0.019825321550552662,-0.29091548174619675,0.0868929603270122,-0.6824434335742677,0.008170825780415144,-0.04761018055049997,0.09695144503244331,0.006677353909860054,0.052154583569902636
2019-06-01,-0.6066088005900383,0.003811867622238013,-0.007184702841626418,0.46172674745321274,-0.04890468503747668,-0.028952879698148793,0.05230265440510922,-0.2367823335685228,0.13611504275883946,0.022023464380591003,-0.19801995502068445
2019-07-01,-0.3591882064938545,0.0302333835392229,0.0005366023537794968,-0.515931211411953,-0.015444170151438032,-1.2238797332559312,-0.035738758742809296,0.05321948249873362,-0.05789204899753842,-0.2261947978425909,-0.3475708457139822
2019-08-01,-0.13539585284888744,-0.07855272100817773,0.010494520416954062,0.09899829514324665,-0.06510978298527854,0.008397884500612105,0.011754429853353345,-0.1623098983576423,-0.08864372835627624,0.03056627939696665,-0.223589101089881
2019-09-01,0.1282055489718914,-0.053833376976751515,0.0022019981150771233,0.05536246579140425,0.036318001470395496,0.036459974944591515,-0.00025536721862364013,-0.01627358264828983,-0.0607069648270096,-0.03559418643514315,0.025354431440623906
2019-10-01,-0.0016251781198661774,0.10186819539916131,0.009274539015777818,0.14958077110350132,0.058814872588430135,0.42418262788227623,-0.015877291071610372,0.1001519396116859,0.022532869063849957,0.07166518243374648,0.0661206073485888
2019-11-01,0.42646169662475586,-0.26232215666001846,0.012760589943154828,0.3555748984217644,0.026990598333733424,1.4161481388977595,-0.011161702578185035,0.09736624595366027,-0.5108307514871869,0.4216684235466851,0.34637651764429533
2019-12-01,-0.008108931360766292,0.03338158130645752,-0.0015129848219618037,0.024813583586364985,0.018768905262861933,-0.14184628214154923,0.04668649835664718,0.3481047326012662,0.08789091370999812,0.010258139594009629,-0.17650435463740274
2020-01-01,0.1501908153295517,-0.03432033944033808,0.01631374010345438,0.5434798076748848,-0.04079998869981085,0.3935681656002998,0.02960405449886791,0.25687860815148605,0.17744661974055426,0.21340180602338576,0.036711242193212874
2020-02-01,-0.043103573843836784,0.07489983352922625,-0.0015145551495172164,-0.13183923438191414,0.005415597531412329,-0.3052268443363053,0.028128265479549032,0.21084113732764595,-0.0346108605819089,-0.02794961479526979,-0.20469164905639795
2020-03-01,-0.20246654748916626,-0.04243455046126919,-0.0014436161299082604,-0.23074105381965637,0.003901206156505006,-0.28966141066380907,0.015764910972020665,0.14010088420227954,-0.14250693576676504,0.14715974253636818,0.005325076815027457
2020-04-01,0.17135724425315857,-0.025434801054577672,0.0036354811227583624,-0.6394821405410767,0.008292673820895808,-0.12030806392431258,-0.0006197232249208161,-0.19427596738463954,-0.5661396575825555,0.07923250948941266,-0.0034280627285345243
2020-05-01,-0.04886115901172161,0.04745913188784353,0.003708118910563516,-0.7686401903629303,0.009117630044264453,-1.1412232049873896,-0.02162783391407279,0.08273755053156301,-0.23980489266770225,-0.09205468964797478,0.03525280178739474
2020-06-01,-0.17383825033903122,0.01089254904898905,-0.02509530347127181,-0.053399051539599895,0.0675665108220918,-0.9928180703095026,-0.006604445792856763,0.018560424398042653,-0.007328317899789129,-0.20945588195765458,-0.12301057577133179
2020-07-01,-0.5455855280160904,-0.02718526990182938,-0.018575754794445665,0.3258280083537102,0.12838779815605708,-0.3501152885811669,-0.02987320977644842,-0.09650555684378273,0.06885004362889698,-0.05966778844594955,-0.1778410317806097
2020-08-01,0.0877758115530014,-0.0015340846843056141,-0.02244854816696146,0.03302315715700388,0.10839084429400309,-0.26061441749334335,-0.042765297484202464,-0.0480647689025653,-0.05974021208073411,-0.015240674838423727,-0.08845835780868164
2020-09-01,0.035489327274262905,-0.03596151007279273,-0.007871907347669968,0.2581402100622654,0.080556044621127,0.50950502710683,0.02015416250854242,-0.12138075146235917,-0.002620251117540257,0.03259945660829544,0.0653213534790736
2020-10-01,-0.30348721891641617,-0.023684850443274744,0.011662513549838747,0.4464002698659897,-0.01948136171059949,1.1920457439763203,0.030174802561275294,-0.060014176721635615,0.02838541820113148,0.20289719104766846,0.03220176754089502
2020-11-01,0.057459818199276924,-0.08271467541494677,-0.013897403214986507,0.7066537439823151,0.015462891065648625,0.41768907436302727,0.03094581245887475,0.07453113794326782,0.16946511875305856,0.28049382898542613,-0.031242240220308304
2020-12-01,-0.5686479434370995,-0.04428942657766804,0.04127540594928867,0.34500427544116974,0.009327669228826252,-0.1878829007702214,-0.0024184493012115605,0.36016816371365595,-0.19524250445621352,0.08546710014343262,-0.11675386474682733
2021-01-01,-0.5620391294360161,-0.0846893256229739,0.029627843708782405,-0.49183230847120285,-0.2880771883896419,-1.062408834695816,0.05006116250010788,0.12113350002389205,-0.4186321316020829,-0.46017812909903344,-0.5206468586738293
2021-02-01,-0.05406930577009916,0.11835971907261879,-0.009699144329016024,-0.3274480253458023,0.016795549807803973,-0.09572329664868967,0.10100669670300405,0.019002871244753663,-0.31233350081103184,-0.07139166334161051,-0.3755558855258501
2021-03-01,0.0007206221198430285,-0.25888599695697906,0.018064532388042617,0.24741856381297112,0.0871418310063226,0.5982168551002229,-0.001743121538311243,-0.08903811440656059,-0.1512667563344751,0.29703919534330014,0.0005472979794901151
2021-04-01,-0.4216711223125458,0.01163465391483999,0.026987482803863483,0.2737307921051979,0.08672753082854408,-0.6406306156090327,-0.0016603910852773269,0.01397520720370506,0.1384906071637358,0.12408010661602019,-0.09938149641339596
2021-05-01,-0.020963249262422323,-0.07069878159992156,-0.00280782063542814,-0.2233278937637806,-0.022688872580017363,-0.6855996059519903,-0.012067924482656308,0.018733194539029347,-0.24742446839809415,0.032256343574435624,0.039531609330039755
2021-06-01,-0.3401510789990425,0.08787318703628355,-0.011057980808910432,-0.048810080625116825,-0.15945224889687132,-0.6158062389918736,-0.015550247225605074,-0.1097938536029113,-0.001774477381591818,-0.10502630913699114,-0.10104751787506616
2021-07-01,-0.18585076555609703,0.0017174436981158873,-0.00186105332961613,0.11710545979440212,0.1068248280457088,-0.13102603011897632,-0.03853107451415453,-0.1426702953482929,-0.09733614112649644,-0.04173815940265302,-0.18152113144214335
2021-08-01,-0.3323299065232277,-0.07117180934836788,-0.006447937134858016,0.2438981644809246,0.010065466963819096,-0.12971645753298486,0.0003055195118010533,-0.046750339434335104,-0.009821430181286164,-0.0023036677804258135,-0.08974904910876201
2021-09-01,-0.18201066181063652,-0.04674261435866356,-0.00010861080986764895,-0.3457854315638542,-0.03241718613675663,-0.6012516894510813,-0.01849802821630337,0.11325994212376443,-0.013948732521384953,-0.13970260818799335,-0.05325786411189116
2021-10-01,-0.24042606353759766,0.06909786212828851,0.007618991862777825,0.3313823416829109,-0.00862002040126494,0.3107201840196337,-0.01385307977678346,-0.029338668345620756,0.22248684295586174,0.07150750607252121,-0.0021375453798100352
2021-11-01,0.3596450015902519,0.015221142600620947,0.010487554942841058,-0.2029639668762684,0.013708975166082384,0.2024156706673758,-0.0313088847476928,0.3370491297621476,-0.31791542257581434,0.0889327859988919,0.2497705129476694
2021-12-01,-0.6532572209835052,-0.014762461726223268,-0.0010532208662070743,0.17584307119250298,0.0029479366328035083,-0.38215052336454386,0.00789092059751026,-0.009389913420339948,0.02882458668734346,0.11832021452762462,-0.26917414596447575
2022-01-01,0.10030915029346943,0.07088237832630834,0.015564577060413884,0.05221673287451267,-0.05475287990910667,-0.288334275994982,0.008182453571772967,0.23020729422569275,-0.1005474744098527,0.0010858469910022836,-0.1983613922045781
2022-02-01,-0.5036309361457825,0.18170246433827186,0.012155430862209299,-0.26086168363690376,-0.021739357284137183,-1.3094336858817508,0.042442073587511404,0.38855628747689097,0.0908801398639168,-0.14123624121701275,-0.13420151976438668
2022-03-01,-0.030630903784185648,0.03140608689958049,0.016567077242083603,-0.5132956057786942,-0.02251152215259416,-0.6849745554583413,-0.02066832432737116,0.16036770845714368,-0.36626998335123057,0.09976756517533902,-0.1529383258177684
2022-04-01,-0.09438329376280308,0.049903445065982883,0.027939562614147477,-1.0421038419008255,0.0016702309117785524,-0.5230943539312907,-0.01624465202454661,0.24812350931920504,-0.540260544845036,-0.1320305245893973,0.04371692999624289
2022-05-01,0.16471318900585175,-0.17394550865696323,-0.011024681421426626,-0.5274860933423042,0.0013959762041590045,0.5988195538520812,-0.012737472129405522,-0.3938073782544387,-0.7694556776966367,0.13284527317241385,0.05339144800718014
2022-06-01,-0.1559728104621172,-0.140831847825358,-0.007066247821017935,0.11134296655654907,-0.09812111301081522,-0.15699701117617743,0.012436782422124362,-0.24826365866159136,-0.18258048221468923,0.0425642597730513,-0.06985454461895502
2022-07-01,-0.4221668466925621,0.11374335135183027,-0.013549036377078884,-0.03639188129454851,-0.06470108138663429,-0.777424605829375,0.01798191062006794,0.015623427584375205,0.056434056854673786,-0.2340528976034235,-0.1289520412683487
2022-08-01,-0.35774294286966324,0.10537244379520416,0.00241258038351169,0.38868721574544907,-0.14604885663305012,0.09683414495417049,0.017829219520580572,-0.09168139413783424,-0.044712663761207035,-0.05005858148689623,-0.07664766162633896
2022-09-01,-0.11824656277894974,-0.05052771659628037,0.007916782256011124,-0.25575004518032074,-0.08702673550162997,-0.6842002272605895,0.005386986189567652,0.0584472608017294,-0.031552111197795184,-0.048658475969676616,0.03894414537801192
2022-10-01,-0.04469015169888735,-0.015445627392299714,-0.008064176846336531,0.4183826968073845,0.03257999728832926,0.03199807833880186,0.024353955551737645,-0.11623364530111614,0.15914710238575933,0.13583611558984826,-0.03237516905825871
2022-11-01,-0.029417050536721945,-0.1709764522890891,0.04071246546048384,0.20985422655940056,0.03886860396180834,0.4753196345908301,-0.04163593908802408,0.2579356690770701,-0.0557663052209786,0.19803084433078766,0.17738730575029665
2022-12-01,0.5418773368000984,-0.33628568053245544,0.0652458518743515,-0.27932923287153244,-0.09326335574899401,0.5864872464111872,-0.0794333146243799,0.09795439086462322,-0.8411239300455365,-0.0323766083629043,0.4771124285001021
