,vws_v850-250_cluster1,vws_v850-250_cluster2,vws_v850-250_cluster3,vws_v850-250_cluster4,vws_v850-250_cluster5,vws_v850-250_cluster6,vws_v850-250_cluster7,vws_v850-250_cluster8,vws_v850-250_cluster9,vws_v850-250_cluster10,vws_v850-250_cluster11
2021-08-01,-0.29263545951214154,12.32832964930935,-4.830066423689961,16.74144317709658,-7.366700304907363,-12.470819404116298,37.89497554434342,27.925562187749353,4.424323905528044,8.242167936833663,-6.025100498039531
2021-09-01,-5.26527760018003,16.74513003788332,-7.431457924860012,11.241224873730957,-5.996159364846607,-6.00178791730758,-9.392938503469933,-9.406179207682449,0.9333196230926426,8.995221267889827,34.440861038454926
2021-10-01,12.047578610200507,12.565810496131668,-2.939082170549124,8.329459630763363,3.0571737527723437,2.3489581012038148,11.400779887031444,26.83138528070907,11.004118843523552,-14.745370137277844,-0.056776258838057536
2021-11-01,10.740144597685887,31.448546978719005,1.330876879226224,63.33325319153764,-8.515282966769949,19.77151616211628,17.337946194997574,-4.935516971998119,21.733824213358936,4.87369277865865,-10.936027682424092
2021-12-01,20.07451193311029,-15.806346222592511,7.169439996813852,-28.91789180500506,14.37081035571746,4.969969698093647,-22.295722733672797,4.694612817339369,3.933706201495648,-32.68749498644476,3.0075602758990017
2022-01-01,-9.161351442046966,20.73495235440738,5.692304474228089,-13.880250579651491,-0.2204334519787769,13.188239107042456,-22.601780015662495,-23.235587368205064,-11.032115774040465,-11.249298512490418,26.579721456017936
2022-02-01,-2.949691729250592,20.067216536943153,7.307895020574726,-9.806263488174512,6.354316518034745,11.645626492719114,-44.24985783779933,-25.78008797363827,-10.682224523952547,-21.70545695158805,14.767951247394002
2022-03-01,20.536170246891267,2.306254018876399,4.68432552726591,-4.51439469409984,-6.662855738921532,1.0166015435043365,12.83517058956711,-21.129409120047136,13.397739307388784,38.114703762260454,54.27116473394243
2022-04-01,11.584938855765763,-13.499853789045607,1.2564343189319267,33.550716461034725,-4.02727564138665,1.9875719808585286,13.377335391485603,-11.251364910447682,30.093746215711885,21.947539954283396,18.8490374439369
2022-05-01,1.9872419537112023,18.226765781618905,-3.9502023461356024,10.984956079565132,-2.6654799732217076,-4.3967072337034665,15.702431929477276,11.053880135882011,4.762548331274229,22.028022139390412,24.944728679755894
2022-06-01,0.49291935850660545,11.588820780936677,-3.1540762199538,-0.026745331790494185,-5.325156873972565,-11.365181448473875,12.599213311245617,32.854726893466825,2.3912352044708323,-22.323806801151637,14.142927500791222
2022-07-01,-5.227305164070644,12.841757947256275,-7.967244731889876,-6.464829600227714,-8.430704823855518,-17.83067559702085,-5.461711192904602,-1.2258619861515951,-4.831704600162679,10.081528814396076,24.495682370117343
2022-08-01,0.5193595315946614,7.909419940450204,-6.6650022688173545,11.427591805303626,1.6878935588028205,-14.02024656341567,53.66740762116466,42.63777687688398,1.070495590545866,9.43396322685812,-12.19278876340468
2022-09-01,0.3459572813395168,7.782437371144403,-3.888540793684903,13.242832723580408,-2.791714608023008,-6.825635216493715,6.782340418629705,14.631369379021661,5.638466457828565,-3.075110817100926,9.18035130515097
2022-10-01,14.098148969855725,10.578857524717053,-1.9740890748350608,-2.3885750469101033,12.896349895583901,2.362642086370946,-20.761606943950135,19.769754822595196,4.148622527203187,-25.596404280466214,9.320970307684755
2022-11-01,19.24688803821961,1.7626948896748311,2.999324167646205,14.946619999503241,3.159731400168215,7.272400150651376,-9.359753009891103,-10.318068737889384,15.549770331475413,-5.254077181776365,6.494871270591785
2022-12-01,21.412322722966273,18.26990446094402,4.96770371364064,58.69791800577048,-3.452315278724733,13.290014646928405,30.40008681901332,0.13389310500680168,26.161886559100044,18.43298732385508,-7.867005461934369
